35853814.115543	0.027244	0.047285	2.127274	6499.000000
35853814.215549	0.027370	0.047367	2.129279	6497.000000
35853814.315555	0.027325	0.047284	2.126002	6495.000000
35853814.415561	0.027271	0.047203	2.124811	6495.000000
35853814.515566	0.027322	0.047275	2.123482	6498.000000
35853814.615572	0.027256	0.047298	2.127608	6494.000000
35853814.715578	0.027338	0.047330	2.128705	6497.000000
35853814.815583	0.027395	0.047389	2.129969	6497.000000
35853814.915589	0.027387	0.047348	2.128127	6496.000000
35853815.015595	0.027433	0.047402	2.130136	6497.000000
35853815.115601	0.027387	0.047430	2.131113	6495.000000
35853815.215606	0.027363	0.047504	2.130241	6497.000000
35853815.315612	0.027514	0.047495	2.132449	6497.000000
35853815.415617	0.027372	0.047635	2.135461	6496.000000
35853815.515624	0.027527	0.047744	2.138302	6497.000000
35853815.615629	0.027497	0.047810	2.141706	6495.000000
35853815.715635	0.027599	0.047928	2.142943	6495.000000
35853815.815640	0.027554	0.047824	2.139324	6497.000000
35853815.915646	0.027550	0.047753	2.138863	6497.000000
35853816.015652	0.027591	0.047889	2.139953	6497.000000
35853816.115658	0.027603	0.047806	2.139669	6495.000000
35853816.215663	0.027321	0.047463	2.132155	6495.000000
35853816.315669	0.027432	0.047448	2.131734	6494.000000
35853816.415675	0.027541	0.047702	2.137086	6496.000000
35853816.515681	0.027303	0.047515	2.131295	6497.000000
35853816.615686	0.027251	0.047197	2.126989	6496.000000
35853816.715692	0.027461	0.047403	2.132350	6496.000000
35853816.815698	0.027473	0.047468	2.133700	6495.000000
35853816.915703	0.027411	0.047425	2.130235	6496.000000
35853817.015709	0.027479	0.047585	2.135417	6494.000000
35853817.115715	0.027542	0.047651	2.135150	6496.000000
35853817.215721	0.027473	0.047700	2.135381	6497.000000
35853817.315726	0.027302	0.047596	2.133525	6497.000000
35853817.415732	0.027414	0.047650	2.135467	6497.000000
35853817.515738	0.027568	0.047797	2.138332	6497.000000
35853817.615744	0.027426	0.047747	2.138498	6498.000000
35853817.715749	0.027534	0.047801	2.138381	6497.000000
35853817.815755	0.027428	0.047565	2.133470	6496.000000
35853817.915761	0.027477	0.047693	2.136189	6496.000000
35853818.015767	0.027423	0.047595	2.135932	6496.000000
35853818.115772	0.027488	0.047591	2.130491	6499.000000
35853818.215778	0.027329	0.047373	2.127904	6496.000000
35853818.315784	0.027410	0.047366	2.130129	6494.000000
35853818.415789	0.027319	0.047336	2.127304	6497.000000
35853818.515795	0.027325	0.047429	2.128686	6497.000000
35853818.615801	0.027187	0.047333	2.127262	6498.000000
35853818.715806	0.027299	0.047538	2.133702	6496.000000
35853818.815812	0.027441	0.047523	2.131473	6497.000000
35853818.915818	0.027433	0.047476	2.131781	6496.000000
35853819.015823	0.027327	0.047503	2.130027	6498.000000
35853819.115829	0.027203	0.047431	2.128063	6497.000000
35853819.215835	0.027584	0.047692	2.135419	6498.000000
35853819.315841	0.027318	0.047479	2.130322	6496.000000
35853819.415846	0.027213	0.047429	2.130643	6496.000000
35853819.515852	0.027392	0.047497	2.131306	6496.000000
35853819.615858	0.027368	0.047498	2.130988	6497.000000
35853819.715864	0.027221	0.047413	2.129301	6499.000000
35853819.815869	0.027280	0.047316	2.128084	6495.000000
35853819.915875	0.027358	0.047345	2.129215	6495.000000
35853820.015881	0.027545	0.047599	2.134236	6497.000000
35853820.115887	0.027312	0.047266	2.126252	6499.000000
35853820.215892	0.027380	0.047399	2.127091	6494.000000
35853820.315898	0.027297	0.047260	2.125464	6497.000000
35853820.415904	0.027311	0.047362	2.128114	6497.000000
35853820.515909	0.027373	0.047361	2.130092	6495.000000
35853820.615915	0.027309	0.047286	2.127556	6494.000000
35853820.715921	0.027246	0.047270	2.126998	6497.000000
35853820.815927	0.027326	0.047217	2.126521	6494.000000
35853820.915932	0.027172	0.047238	2.125330	6497.000000
35853821.015938	0.027335	0.047408	2.127134	6497.000000
35853821.115944	0.027429	0.047617	2.135220	6494.000000
35853821.215950	0.027381	0.047503	2.130938	6497.000000
35853821.315955	0.027451	0.047621	2.135413	6496.000000
35853821.415961	0.027480	0.047608	2.133602	6498.000000
35853821.515966	0.027476	0.047607	2.135137	6497.000000
35853821.615973	0.027310	0.047564	2.133293	6497.000000
35853821.715978	0.027344	0.047509	2.131782	6498.000000
35853821.815984	0.027426	0.047661	2.135520	6497.000000
35853821.915989	0.027279	0.047482	2.131163	6496.000000
35853822.015995	0.027383	0.047360	2.129397	6495.000000
35853822.116001	0.027368	0.047524	2.133586	6497.000000
35853822.216007	0.027382	0.047455	2.128461	6499.000000
35853822.316012	0.027273	0.047437	2.129681	6498.000000
35853822.416018	0.027234	0.047388	2.129346	6497.000000
35853822.516024	0.027240	0.047481	2.128682	6498.000000
35853822.616029	0.027341	0.047663	2.135852	6497.000000
35853822.716035	0.027517	0.047708	2.137387	6496.000000
35853822.816041	0.027503	0.047646	2.134591	6497.000000
35853822.916047	0.027429	0.047580	2.134353	6497.000000
35853823.016052	0.027526	0.047571	2.134195	6495.000000
35853823.116058	0.027381	0.047519	2.132946	6495.000000
35853823.216064	0.027518	0.047703	2.137764	6496.000000
35853823.316070	0.027502	0.047611	2.135522	6495.000000
35853823.416075	0.027451	0.047477	2.131152	6496.000000
35853823.516081	0.027217	0.047393	2.130641	6495.000000
35853823.616086	0.027373	0.047401	2.128811	6497.000000
35853823.716093	0.027214	0.047425	2.129159	6497.000000
35853823.816098	0.027463	0.047359	2.129658	6494.000000
35853823.916104	0.027254	0.047359	2.128791	6494.000000
35853824.016109	0.027523	0.047578	2.134794	6497.000000
35853824.116115	0.027544	0.047676	2.133577	6498.000000
35853824.216121	0.027395	0.047441	2.131614	6495.000000
35853824.316127	0.027422	0.047552	2.133536	6496.000000
35853824.416132	0.027347	0.047304	2.128666	6493.000000
35853824.516138	0.027224	0.047261	2.128109	6493.000000
35853824.616144	0.027152	0.047329	2.127157	6496.000000
35853824.716150	0.027191	0.047246	2.128681	6493.000000
35853824.816155	0.027258	0.047575	2.133742	6497.000000
35853824.916161	0.027417	0.047504	2.130537	6496.000000
35853825.016167	0.027485	0.047576	2.134297	6496.000000
35853825.116172	0.027214	0.047296	2.126229	6495.000000
35853825.216178	0.027257	0.047363	2.129819	6495.000000
35853825.316184	0.027364	0.047679	2.135991	6493.000000
35853825.416190	0.027385	0.047720	2.137832	6496.000000
35853825.516195	0.027425	0.047606	2.135798	6494.000000
35853825.616201	0.027478	0.047691	2.135446	6493.000000
35853825.716207	0.027429	0.047465	2.132313	6494.000000
35853825.816213	0.027450	0.047547	2.135142	6495.000000
35853825.916218	0.027338	0.047496	2.131135	6494.000000
35853826.016224	0.027539	0.047704	2.137219	6493.000000
35853826.116230	0.027472	0.047662	2.136876	6495.000000
35853826.216236	0.027554	0.047714	2.134338	6495.000000
35853826.316241	0.027424	0.047549	2.134032	6495.000000
35853826.416247	0.027209	0.047517	2.130590	6496.000000
35853826.516253	0.027432	0.047478	2.132188	6495.000000
35853826.616258	0.027264	0.047413	2.127749	6498.000000
35853826.716264	0.027171	0.047205	2.124672	6495.000000
35853826.816270	0.027297	0.047264	2.129246	6496.000000
35853826.916276	0.027309	0.047311	2.129505	6496.000000
35853827.016281	0.027474	0.047603	2.133103	6494.000000
35853827.116287	0.027406	0.047598	2.134689	6495.000000
35853827.216292	0.027401	0.047624	2.134820	6492.000000
35853827.316298	0.027387	0.047633	2.135144	6494.000000
35853827.416304	0.027306	0.047463	2.133624	6493.000000
35853827.516310	0.027435	0.047504	2.132548	6496.000000
35853827.616315	0.027283	0.047567	2.134876	6495.000000
35853827.716321	0.027396	0.047619	2.134666	6494.000000
35853827.816327	0.027411	0.047675	2.136041	6494.000000
35853827.916333	0.027480	0.047846	2.140524	6493.000000
35853828.016338	0.027434	0.047544	2.134763	6492.000000
35853828.116344	0.027457	0.047668	2.137596	6494.000000
35853828.216350	0.027405	0.047384	2.129209	6494.000000
35853828.316356	0.027319	0.047455	2.130054	6495.000000
35853828.416361	0.027409	0.047635	2.136439	6493.000000
35853828.516367	0.027331	0.047390	2.129057	6491.000000
35853828.616373	0.027416	0.047586	2.136460	6495.000000
35853828.716378	0.027539	0.047859	2.141255	6494.000000
35853828.816384	0.027494	0.047764	2.136757	6498.000000
35853828.916390	0.027370	0.047580	2.134790	6494.000000
35853829.016396	0.027267	0.047533	2.133026	6496.000000
35853829.116401	0.027307	0.047431	2.130326	6495.000000
35853829.216407	0.027327	0.047367	2.127381	6494.000000
35853829.316413	0.027272	0.047378	2.131966	6496.000000
35853829.416419	0.027415	0.047664	2.134758	6496.000000
35853829.516424	0.027408	0.047691	2.138653	6492.000000
35853829.616430	0.027356	0.047455	2.129156	6496.000000
35853829.716435	0.027351	0.047704	2.135562	6494.000000
35853829.816442	0.027490	0.047701	2.138035	6493.000000
35853829.916447	0.027404	0.047704	2.135163	6496.000000
35853830.016453	0.027390	0.047841	2.138925	6494.000000
35853830.116458	0.027534	0.047952	2.143160	6493.000000
35853830.216464	0.027539	0.047939	2.141025	6494.000000
35853830.316470	0.027333	0.047813	2.139266	6494.000000
35853830.416476	0.027140	0.047422	2.129880	6497.000000
35853830.516481	0.027304	0.047260	2.126273	6494.000000
35853830.616487	0.027329	0.047164	2.126193	6492.000000
35853830.716493	0.027206	0.047397	2.131747	6495.000000
35853830.816499	0.027143	0.047258	2.124284	6493.000000
35853830.916504	0.027292	0.047361	2.129279	6496.000000
35853831.016510	0.027391	0.047466	2.131286	6495.000000
35853831.116516	0.027258	0.047312	2.129013	6494.000000
35853831.216521	0.027418	0.047663	2.137373	6494.000000
35853831.316527	0.027486	0.047735	2.139068	6493.000000
35853831.416533	0.027348	0.047508	2.133347	6493.000000
35853831.516539	0.027278	0.047531	2.134301	6495.000000
35853831.616544	0.027198	0.047300	2.128029	6495.000000
35853831.716550	0.027291	0.047586	2.134671	6494.000000
35853831.816556	0.027367	0.047426	2.131884	6493.000000
35853831.916562	0.027183	0.047249	2.126037	6495.000000
35853832.016567	0.027139	0.047162	2.123864	6494.000000
35853832.116573	0.027111	0.047241	2.125654	6496.000000
35853832.216578	0.027289	0.047530	2.133767	6494.000000
35853832.316585	0.027426	0.047842	2.140412	6493.000000
35853832.416590	0.027398	0.047628	2.135680	6494.000000
35853832.516596	0.027441	0.047735	2.139780	6494.000000
35853832.616601	0.027379	0.047608	2.133165	6494.000000
35853832.716607	0.027193	0.047457	2.129602	6499.000000
35853832.816613	0.027263	0.047357	2.130041	6496.000000
35853832.916619	0.027175	0.047166	2.123790	6495.000000
35853833.016624	0.027171	0.047351	2.128540	6495.000000
35853833.116630	0.027326	0.047279	2.127206	6491.000000
35853833.216636	0.027264	0.047266	2.124133	6496.000000
35853833.316642	0.027157	0.047093	2.123404	6494.000000
35853833.416647	0.027285	0.047533	2.133511	6494.000000
35853833.516653	0.027181	0.047314	2.126938	6495.000000
35853833.616659	0.027353	0.047439	2.130154	6493.000000
35853833.716664	0.027334	0.047484	2.131867	6496.000000
35853833.816670	0.027399	0.047659	2.136355	6497.000000
35853833.916676	0.027393	0.047703	2.134173	6498.000000
35853834.016682	0.027339	0.047451	2.133597	6490.000000
35853834.116687	0.027323	0.047597	2.133832	6495.000000
35853834.216693	0.027232	0.047370	2.130985	6493.000000
35853834.316699	0.027309	0.047589	2.132022	6494.000000
35853834.416705	0.027161	0.047307	2.129465	6492.000000
35853834.516710	0.027055	0.047191	2.125418	6495.000000
35853834.616716	0.027129	0.047218	2.127058	6493.000000
35853834.716722	0.027240	0.047391	2.130794	6493.000000
35853834.816728	0.027269	0.047479	2.130208	6495.000000
35853834.916733	0.027221	0.047423	2.129551	6495.000000
35853835.016739	0.027366	0.047661	2.135139	6493.000000
35853835.116745	0.027329	0.047558	2.131130	6495.000000
35853835.216750	0.027167	0.047321	2.130037	6493.000000
35853835.316756	0.027320	0.047633	2.135538	6496.000000
35853835.416762	0.027324	0.047454	2.130658	6494.000000
35853835.516768	0.027195	0.047399	2.129413	6493.000000
35853835.616773	0.027118	0.047390	2.130313	6494.000000
35853835.716779	0.027201	0.047502	2.133707	6493.000000
35853835.816784	0.027287	0.047481	2.129978	6495.000000
35853835.916790	0.027203	0.047309	2.125801	6495.000000
35853836.016796	0.027117	0.047033	2.121719	6494.000000
35853836.116802	0.027094	0.047204	2.126155	6495.000000
35853836.216807	0.027027	0.047147	2.124635	6494.000000
35853836.316813	0.027176	0.047318	2.128248	6494.000000
35853836.416819	0.027271	0.047429	2.131093	6493.000000
35853836.516825	0.027249	0.047552	2.132864	6494.000000
35853836.616830	0.027203	0.047574	2.133652	6494.000000
35853836.716836	0.027231	0.047454	2.130980	6495.000000
35853836.816842	0.027200	0.047378	2.130196	6494.000000
35853836.916848	0.027316	0.047478	2.132360	6492.000000
35853837.016853	0.027347	0.047638	2.135888	6494.000000
35853837.116859	0.027238	0.047545	2.133828	6493.000000
35853837.216865	0.027332	0.047406	2.131610	6493.000000
35853837.316870	0.027313	0.047513	2.130211	6495.000000
35853837.416876	0.027197	0.047428	2.132132	6493.000000
35853837.516882	0.027231	0.047560	2.133227	6495.000000
35853837.616888	0.027172	0.047163	2.124321	6494.000000
35853837.716893	0.027078	0.047215	2.125481	6496.000000
35853837.816899	0.027199	0.047261	2.126277	6496.000000
35853837.916905	0.027126	0.047379	2.129073	6496.000000
35853838.016911	0.027195	0.047363	2.128333	6497.000000
35853838.116916	0.027309	0.047563	2.133641	6495.000000
35853838.216922	0.027284	0.047436	2.132322	6495.000000
35853838.316927	0.027421	0.047607	2.135407	6498.000000
35853838.416934	0.027251	0.047534	2.133974	6499.000000
35853838.516939	0.027237	0.047578	2.132662	6499.000000
35853838.616945	0.027060	0.047334	2.131468	6497.000000
35853838.716950	0.027333	0.047602	2.133554	6500.000000
35853838.816956	0.027152	0.047249	2.126376	6497.000000
35853838.916962	0.027222	0.047281	2.128198	6500.000000
35853839.016968	0.027095	0.047278	2.127814	6501.000000
35853839.116973	0.027105	0.047417	2.130675	6499.000000
35853839.216979	0.027272	0.047420	2.130194	6501.000000
35853839.316985	0.027207	0.047311	2.129479	6500.000000
35853839.416990	0.027245	0.047625	2.134806	6501.000000
35853839.516996	0.027332	0.047550	2.134938	6502.000000
35853839.617002	0.027153	0.047217	2.127778	6500.000000
35853839.717008	0.027372	0.047594	2.135710	6503.000000
35853839.817013	0.027150	0.047358	2.127875	6502.000000
35853839.917019	0.027243	0.047210	2.127027	6502.000000
35853840.017025	0.027325	0.047336	2.131711	6501.000000
35853840.117031	0.027257	0.047497	2.134938	6502.000000
35853840.217036	0.027233	0.047526	2.131116	6504.000000
35853840.317042	0.027196	0.047396	2.130169	6504.000000
35853840.417048	0.027340	0.047528	2.132245	6506.000000
35853840.517054	0.027366	0.047560	2.132815	6505.000000
35853840.617059	0.027205	0.047492	2.134758	6504.000000
35853840.717065	0.027194	0.047524	2.135333	6504.000000
35853840.817070	0.027321	0.047520	2.131262	6506.000000
35853840.917076	0.027156	0.047310	2.129500	6504.000000
35853841.017082	0.027253	0.047620	2.133308	6510.000000
35853841.117088	0.027132	0.047186	2.124730	6504.000000
35853841.217093	0.027053	0.047369	2.130445	6509.000000
35853841.317099	0.027174	0.047301	2.128941	6503.000000
35853841.417105	0.027346	0.047579	2.135692	6506.000000
35853841.517111	0.027148	0.047162	2.125349	6505.000000
35853841.617116	0.027137	0.047298	2.129157	6505.000000
35853841.717122	0.027290	0.047512	2.132781	6507.000000
35853841.817128	0.027193	0.047403	2.129836	6505.000000
35853841.917133	0.027259	0.047415	2.131465	6508.000000
35853842.017139	0.027130	0.047298	2.127474	6508.000000
35853842.117145	0.027136	0.047186	2.124506	6510.000000
35853842.217151	0.027358	0.047535	2.131063	6507.000000
35853842.317156	0.027096	0.047069	2.124255	6505.000000
35853842.417162	0.027205	0.047412	2.129637	6507.000000
35853842.517168	0.027173	0.047358	2.130537	6505.000000
35853842.617174	0.027268	0.047526	2.133348	6507.000000
35853842.717179	0.027186	0.047435	2.132499	6507.000000
35853842.817185	0.027174	0.047369	2.129732	6506.000000
35853842.917191	0.027250	0.047425	2.132231	6505.000000
35853843.017196	0.027309	0.047632	2.134366	6505.000000
35853843.117202	0.027246	0.047490	2.132815	6505.000000
35853843.217208	0.027106	0.047451	2.131917	6507.000000
35853843.317214	0.027187	0.047395	2.131289	6504.000000
35853843.417219	0.027079	0.047302	2.127969	6503.000000
35853843.517225	0.027084	0.047174	2.127708	6501.000000
35853843.617231	0.027227	0.047444	2.130094	6505.000000
35853843.717237	0.027170	0.047223	2.126837	6503.000000
35853843.817242	0.027040	0.047110	2.123986	6501.000000
35853843.917248	0.027083	0.047111	2.124996	6503.000000
35853844.017253	0.027198	0.047351	2.129697	6504.000000
35853844.117260	0.027079	0.047229	2.125737	6503.000000
35853844.217265	0.027223	0.047473	2.134006	6502.000000
35853844.317271	0.027190	0.047474	2.132322	6502.000000
35853844.417276	0.027212	0.047599	2.135641	6500.000000
35853844.517282	0.027033	0.047379	2.129896	6502.000000
35853844.617288	0.027398	0.047649	2.134119	6502.000000
35853844.717294	0.027190	0.047267	2.126432	6501.000000
35853844.817299	0.027219	0.047416	2.129702	6502.000000
35853844.917305	0.027344	0.047664	2.135287	6502.000000
35853845.017311	0.027218	0.047389	2.128898	6500.000000
35853845.117317	0.027232	0.047440	2.130435	6500.000000
35853845.217322	0.027215	0.047405	2.129995	6500.000000
35853845.317328	0.027236	0.047541	2.133128	6502.000000
35853845.417334	0.027135	0.047379	2.131269	6501.000000
35853845.517339	0.027136	0.047631	2.136248	6500.000000
35853845.617345	0.027294	0.047508	2.132655	6500.000000
35853845.717351	0.027228	0.047576	2.133846	6500.000000
35853845.817357	0.027130	0.047338	2.130137	6498.000000
35853845.917362	0.027069	0.047308	2.129287	6497.000000
