35848243.544925	0.025980	0.048135	2.146532	6502.000000
35848243.645931	0.026057	0.048280	2.149961	6503.000000
35848243.744936	0.026092	0.048294	2.147810	6501.000000
35848243.844942	0.025947	0.048230	2.148694	6501.000000
35848243.944948	0.025937	0.047931	2.141773	6505.000000
35848244.044953	0.026032	0.047979	2.139506	6507.000000
35848244.144959	0.025914	0.047687	2.138837	6498.000000
35848244.244965	0.026015	0.047812	2.141530	6502.000000
35848244.344971	0.026077	0.048044	2.146691	6496.000000
35848244.444976	0.026045	0.047816	2.136265	6501.000000
35848244.544982	0.026178	0.048023	2.151858	6502.000000
35848244.644988	0.025958	0.047712	2.135675	6500.000000
35848244.744994	0.025789	0.047382	2.125946	6502.000000
35848244.844999	0.025986	0.047816	2.137110	6502.000000
35848244.945005	0.026194	0.048115	2.150178	6499.000000
35848245.046011	0.026216	0.048113	2.142325	6505.000000
35848245.145016	0.026106	0.048233	2.153230	6502.000000
35848245.245022	0.026288	0.048228	2.152189	6496.000000
35848245.345028	0.026462	0.048584	2.159219	6499.000000
35848245.445034	0.026037	0.047967	2.141833	6501.000000
35848245.545039	0.026059	0.047697	2.138818	6498.000000
35848245.645045	0.026009	0.047625	2.135363	6502.000000
35848245.745051	0.026230	0.047740	2.138680	6501.000000
35848245.845057	0.026346	0.048458	2.153886	6501.000000
35848245.945062	0.026236	0.047783	2.143256	6504.000000
35848246.045068	0.026320	0.048067	2.147289	6497.000000
35848246.145073	0.026302	0.048194	2.152021	6497.000000
35848246.245080	0.026190	0.048154	2.148956	6504.000000
35848246.345085	0.026207	0.048132	2.150763	6496.000000
35848246.445091	0.026298	0.048224	2.155442	6501.000000
35848246.545096	0.026406	0.048449	2.157889	6501.000000
35848246.645102	0.026574	0.048748	2.164039	6499.000000
35848246.745108	0.026300	0.048522	2.157229	6503.000000
35848246.845114	0.026417	0.048458	2.150840	6500.000000
35848246.945119	0.026479	0.048370	2.156601	6497.000000
35848247.045125	0.026242	0.048420	2.153421	6501.000000
35848247.145131	0.026177	0.048010	2.144409	6499.000000
35848247.245137	0.026430	0.048546	2.160546	6501.000000
35848247.345142	0.026153	0.048201	2.152127	6502.000000
35848247.445148	0.025895	0.047552	2.133735	6503.000000
35848247.545154	0.026090	0.047640	2.136047	6498.000000
35848247.645159	0.026228	0.048218	2.147503	6501.000000
35848247.745165	0.026393	0.048083	2.147987	6501.000000
35848247.845171	0.026383	0.048048	2.152152	6501.000000
35848247.945177	0.026384	0.048249	2.151098	6499.000000
35848248.045182	0.026360	0.048038	2.144786	6500.000000
35848248.145188	0.026190	0.048011	2.147148	6502.000000
35848248.245193	0.026220	0.047915	2.142966	6499.000000
35848248.345200	0.026266	0.047900	2.146344	6500.000000
35848248.445205	0.026214	0.047663	2.136782	6502.000000
35848248.545211	0.026484	0.047986	2.148076	6497.000000
35848248.645216	0.026575	0.048335	2.149191	6498.000000
35848248.745222	0.026550	0.048566	2.165189	6499.000000
35848248.845228	0.026643	0.048618	2.156332	6499.000000
35848248.945234	0.026537	0.048577	2.163569	6502.000000
35848249.045239	0.026519	0.048610	2.159682	6503.000000
35848249.145245	0.026745	0.048876	2.169117	6503.000000
35848249.245251	0.026569	0.048669	2.160565	6503.000000
35848249.345257	0.026495	0.048460	2.148533	6502.000000
35848249.445262	0.026573	0.048653	2.159650	6504.000000
35848249.545268	0.026451	0.048406	2.160543	6505.000000
35848249.645274	0.026338	0.048111	2.143657	6503.000000
35848249.745279	0.026548	0.048113	2.144031	6498.000000
35848249.845285	0.026476	0.048289	2.154588	6497.000000
35848249.945291	0.026343	0.048194	2.149544	6499.000000
35848250.045297	0.026483	0.048537	2.158006	6501.000000
35848250.145302	0.026461	0.048456	2.154181	6498.000000
35848250.245308	0.026508	0.048831	2.161813	6506.000000
35848250.345314	0.026572	0.048442	2.159593	6497.000000
35848250.445320	0.026683	0.048654	2.160131	6498.000000
35848250.545325	0.026488	0.048594	2.159470	6500.000000
35848250.645331	0.026610	0.048383	2.153441	6499.000000
35848250.745337	0.026664	0.048886	2.171881	6504.000000
35848250.845343	0.026480	0.048536	2.161492	6497.000000
35848250.945348	0.026481	0.048385	2.152815	6501.000000
35848251.045354	0.026449	0.048275	2.152206	6499.000000
35848251.145360	0.026454	0.048400	2.150623	6503.000000
35848251.245365	0.026393	0.048207	2.157537	6502.000000
35848251.345371	0.026422	0.048382	2.157265	6502.000000
35848251.445377	0.026265	0.048138	2.151593	6500.000000
35848251.545382	0.026289	0.048059	2.144270	6499.000000
35848251.645388	0.026246	0.047882	2.140465	6500.000000
35848251.745394	0.026492	0.048506	2.150493	6500.000000
35848251.845400	0.026438	0.048467	2.156364	6500.000000
35848251.945405	0.026414	0.048254	2.146202	6500.000000
35848252.045411	0.026594	0.048797	2.166852	6499.000000
35848252.145417	0.026437	0.048322	2.157471	6501.000000
35848252.245422	0.026639	0.048761	2.161638	6501.000000
35848252.345428	0.026606	0.048631	2.157850	6502.000000
35848252.445434	0.026457	0.048432	2.156995	6500.000000
35848252.545440	0.026502	0.048485	2.156886	6503.000000
35848252.645445	0.026313	0.048449	2.154451	6502.000000
35848252.745451	0.026542	0.048597	2.154734	6499.000000
35848252.845457	0.026460	0.048592	2.157026	6504.000000
35848252.945463	0.026514	0.048680	2.159517	6502.000000
35848253.045468	0.026197	0.048221	2.150622	6502.000000
35848253.145474	0.026546	0.048508	2.152584	6503.000000
35848253.245480	0.026612	0.048552	2.157727	6501.000000
35848253.345486	0.026619	0.048913	2.161646	6501.000000
35848253.445491	0.026313	0.048495	2.156293	6502.000000
35848253.545497	0.026362	0.048385	2.157857	6498.000000
35848253.645503	0.026291	0.048440	2.157003	6503.000000
35848253.745508	0.026484	0.048343	2.153798	6501.000000
35848253.845514	0.026178	0.048177	2.151514	6501.000000
35848253.945520	0.026033	0.047513	2.133947	6500.000000
35848254.045526	0.026191	0.047975	2.150252	6502.000000
35848254.145531	0.026507	0.048596	2.156916	6500.000000
35848254.245537	0.026543	0.048779	2.159012	6503.000000
35848254.345543	0.026277	0.048293	2.153280	6500.000000
35848254.445549	0.026289	0.048035	2.146938	6499.000000
35848254.545554	0.026296	0.048340	2.154075	6498.000000
35848254.645560	0.026108	0.047586	2.135444	6503.000000
35848254.745565	0.025976	0.047510	2.141028	6499.000000
35848254.845572	0.026314	0.048013	2.150759	6493.000000
35848254.945577	0.026325	0.048485	2.158582	6504.000000
35848255.045583	0.026250	0.048071	2.143345	6500.000000
35848255.145588	0.025982	0.047686	2.138663	6501.000000
35848255.245594	0.026126	0.047475	2.133438	6495.000000
35848255.345600	0.026133	0.047885	2.144416	6497.000000
35848255.445606	0.026215	0.047859	2.148008	6499.000000
35848255.545611	0.026164	0.047831	2.142566	6498.000000
35848255.645617	0.026444	0.048469	2.164580	6501.000000
35848255.745623	0.026837	0.049398	2.179429	6502.000000
35848255.845629	0.026881	0.049798	2.187124	6502.000000
35848255.945634	0.026935	0.049842	2.188137	6502.000000
35848256.045640	0.026639	0.049270	2.178035	6501.000000
35848256.145646	0.026778	0.049267	2.172406	6504.000000
35848256.245651	0.026872	0.049637	2.185625	6498.000000
35848256.345657	0.026707	0.049237	2.172677	6499.000000
35848256.445663	0.026543	0.048843	2.165531	6501.000000
35848256.545669	0.026407	0.048319	2.147950	6503.000000
35848256.645674	0.025934	0.047288	2.130763	6497.000000
35848256.745680	0.026053	0.047855	2.142296	6499.000000
35848256.845685	0.025948	0.047767	2.132699	6501.000000
35848256.945692	0.026032	0.047451	2.132272	6497.000000
35848257.045697	0.026358	0.048250	2.151731	6493.000000
35848257.145703	0.026361	0.048030	2.144884	6500.000000
35848257.245708	0.026349	0.048276	2.155425	6500.000000
35848257.345714	0.026847	0.049379	2.179131	6500.000000
35848257.445720	0.027229	0.050350	2.203164	6499.000000
35848257.545726	0.027336	0.050450	2.200656	6502.000000
35848257.645731	0.027005	0.049877	2.194372	6498.000000
35848257.745737	0.026880	0.049328	2.172886	6500.000000
35848257.845743	0.027004	0.049671	2.183419	6496.000000
35848257.945749	0.026988	0.049824	2.190242	6499.000000
35848258.045754	0.027133	0.050244	2.198656	6500.000000
35848258.145760	0.027105	0.050140	2.194226	6499.000000
35848258.245766	0.026895	0.049956	2.195302	6496.000000
35848258.345771	0.026781	0.049423	2.177233	6500.000000
35848258.445777	0.026732	0.049216	2.173069	6501.000000
35848258.545783	0.026837	0.049353	2.174592	6500.000000
35848258.645789	0.026839	0.049459	2.174676	6500.000000
35848258.745794	0.027054	0.050096	2.193317	6498.000000
35848258.845800	0.026827	0.049884	2.188883	6504.000000
35848258.945806	0.026849	0.049535	2.174052	6501.000000
35848259.045812	0.026482	0.048481	2.156595	6497.000000
35848259.145817	0.026411	0.048629	2.160638	6496.000000
35848259.245823	0.026391	0.048611	2.157839	6498.000000
35848259.345829	0.026374	0.049049	2.168437	6498.000000
35848259.445835	0.026692	0.049121	2.167939	6501.000000
35848259.545840	0.026452	0.048700	2.160885	6501.000000
35848259.645846	0.026600	0.049279	2.173301	6500.000000
35848259.745852	0.026648	0.049027	2.172954	6497.000000
35848259.845857	0.026655	0.049180	2.170269	6501.000000
35848259.945863	0.026499	0.048788	2.162032	6502.000000
35848260.045869	0.026280	0.048584	2.156308	6500.000000
35848260.145875	0.026432	0.048502	2.158460	6497.000000
35848260.245880	0.026305	0.048512	2.156226	6499.000000
35848260.345886	0.026504	0.048489	2.154217	6500.000000
35848260.445891	0.026349	0.048249	2.150571	6505.000000
35848260.545897	0.026402	0.048330	2.155719	6498.000000
35848260.645903	0.026434	0.048405	2.154646	6497.000000
35848260.745909	0.026523	0.048785	2.161279	6498.000000
35848260.845914	0.026595	0.048616	2.159562	6503.000000
35848260.945920	0.026448	0.048673	2.165761	6500.000000
35848261.045926	0.026530	0.048770	2.166163	6500.000000
35848261.145932	0.026716	0.048987	2.168296	6503.000000
35848261.245937	0.026583	0.048905	2.162084	6505.000000
35848261.345943	0.026535	0.049170	2.170618	6504.000000
35848261.445949	0.026794	0.049163	2.170312	6502.000000
35848261.545955	0.026550	0.049093	2.173867	6500.000000
35848261.645960	0.026448	0.048872	2.161343	6501.000000
35848261.745966	0.026732	0.049011	2.171861	6495.000000
35848261.845972	0.026509	0.048766	2.161814	6499.000000
35848261.945977	0.026502	0.049091	2.170577	6503.000000
35848262.045983	0.026393	0.048757	2.162560	6500.000000
35848262.145989	0.026388	0.048723	2.157189	6504.000000
35848262.245995	0.026477	0.048471	2.155250	6498.000000
35848262.346000	0.026521	0.048264	2.148078	6496.000000
35848262.446006	0.026614	0.048753	2.159008	6501.000000
35848262.546012	0.026714	0.048695	2.160021	6493.000000
35848262.646018	0.026700	0.048858	2.163882	6504.000000
35848262.746023	0.026809	0.049088	2.165463	6504.000000
35848262.846029	0.026757	0.049137	2.169448	6499.000000
35848262.946034	0.026931	0.049574	2.183193	6499.000000
35848263.046041	0.026883	0.049548	2.179026	6500.000000
35848263.146046	0.026845	0.049706	2.178681	6503.000000
35848263.246052	0.026951	0.049744	2.186274	6502.000000
35848263.346057	0.027232	0.050141	2.194019	6499.000000
35848263.446063	0.027155	0.050461	2.201613	6495.000000
35848263.546069	0.027042	0.050094	2.196035	6498.000000
35848263.646075	0.027212	0.050138	2.188505	6502.000000
35848263.746080	0.026919	0.049958	2.184206	6502.000000
35848263.846086	0.026879	0.049783	2.185465	6501.000000
35848263.946092	0.026700	0.049488	2.180325	6500.000000
35848264.046097	0.026960	0.049915	2.193096	6498.000000
35848264.146103	0.026941	0.050183	2.194512	6499.000000
35848264.246109	0.026973	0.049750	2.183284	6505.000000
35848264.346115	0.027122	0.050348	2.196618	6502.000000
35848264.446120	0.027294	0.050689	2.204253	6500.000000
35848264.546126	0.027175	0.050279	2.192849	6501.000000
35848264.646132	0.026834	0.049381	2.172450	6502.000000
35848264.746138	0.026901	0.049846	2.185937	6503.000000
35848264.846143	0.026836	0.049300	2.171526	6504.000000
35848264.946149	0.026778	0.049491	2.179069	6501.000000
35848265.046154	0.027089	0.049836	2.187127	6500.000000
35848265.146161	0.027203	0.050242	2.191891	6503.000000
35848265.246166	0.027065	0.050083	2.189311	6499.000000
35848265.346172	0.027019	0.050162	2.192733	6503.000000
35848265.446177	0.026892	0.049605	2.181504	6503.000000
35848265.546183	0.026871	0.049233	2.176013	6499.000000
35848265.646189	0.026836	0.049454	2.178977	6497.000000
35848265.746195	0.026761	0.049193	2.169843	6498.000000
35848265.846200	0.026814	0.049223	2.174268	6498.000000
35848265.946206	0.026845	0.049431	2.179483	6504.000000
35848266.046212	0.026858	0.049170	2.171164	6500.000000
35848266.146218	0.026578	0.048917	2.163831	6502.000000
35848266.246223	0.026625	0.049122	2.170502	6504.000000
35848266.346229	0.026677	0.049123	2.168328	6502.000000
35848266.446235	0.026461	0.048911	2.167971	6500.000000
35848266.546240	0.026680	0.049174	2.169408	6499.000000
35848266.646246	0.026520	0.049112	2.170543	6500.000000
35848266.746252	0.026761	0.049128	2.171435	6502.000000
35848266.846258	0.026831	0.049607	2.176651	6502.000000
35848266.946263	0.026761	0.049435	2.184250	6499.000000
35848267.046269	0.026760	0.049247	2.166539	6501.000000
35848267.146275	0.026486	0.049115	2.171331	6496.000000
35848267.246281	0.026770	0.049263	2.173912	6508.000000
35848267.346286	0.026894	0.049668	2.181517	6503.000000
35848267.446292	0.026828	0.049544	2.173522	6501.000000
35848267.546298	0.026800	0.049449	2.181711	6497.000000
35848267.646303	0.026921	0.049750	2.184730	6497.000000
35848267.746309	0.026772	0.049731	2.186767	6499.000000
35848267.846315	0.026830	0.049619	2.180297	6498.000000
35848267.946321	0.027021	0.049872	2.187170	6498.000000
35848268.046326	0.026915	0.050064	2.195739	6497.000000
35848268.146332	0.026924	0.050192	2.187001	6502.000000
35848268.246338	0.026710	0.049361	2.172348	6499.000000
35848268.346344	0.026803	0.049130	2.169779	6499.000000
35848268.446349	0.026743	0.049295	2.179259	6497.000000
35848268.546355	0.026675	0.049527	2.179996	6497.000000
35848268.646360	0.026646	0.049197	2.170005	6500.000000
35848268.746367	0.026447	0.048797	2.163424	6499.000000
35848268.846372	0.026645	0.049176	2.172795	6497.000000
35848268.946378	0.026740	0.049493	2.178243	6502.000000
35848269.046383	0.026435	0.049008	2.164647	6503.000000
35848269.146389	0.026650	0.049373	2.177397	6499.000000
35848269.246395	0.026623	0.049486	2.175400	6502.000000
35848269.346401	0.026864	0.049607	2.178837	6496.000000
35848269.446406	0.026588	0.049491	2.174764	6502.000000
35848269.546412	0.026577	0.049327	2.175218	6497.000000
35848269.646418	0.026597	0.049302	2.174667	6501.000000
35848269.746424	0.026867	0.049671	2.181249	6499.000000
35848269.846429	0.026707	0.049389	2.174942	6495.000000
35848269.946435	0.026450	0.049272	2.170685	6501.000000
35848270.046441	0.026537	0.049310	2.172299	6503.000000
35848270.146446	0.026694	0.049549	2.182058	6499.000000
35848270.246452	0.026751	0.049822	2.186459	6500.000000
35848270.346458	0.026612	0.049270	2.173860	6498.000000
35848270.446464	0.026623	0.049231	2.175706	6498.000000
35848270.546469	0.026580	0.049259	2.171114	6499.000000
35848270.646475	0.026378	0.048955	2.166551	6497.000000
35848270.746480	0.026524	0.049419	2.178453	6500.000000
35848270.846487	0.026533	0.048926	2.166916	6499.000000
35848270.946492	0.026470	0.049107	2.167633	6500.000000
35848271.046498	0.026410	0.048871	2.163573	6502.000000
35848271.146503	0.026424	0.049314	2.175566	6503.000000
35848271.246509	0.026290	0.048997	2.167377	6500.000000
35848271.346515	0.026532	0.048675	2.164940	6494.000000
35848271.446521	0.026463	0.049185	2.171538	6505.000000
35848271.546526	0.026559	0.049154	2.171662	6500.000000
35848271.646532	0.026538	0.049177	2.177695	6497.000000
35848271.746538	0.026395	0.049039	2.167339	6500.000000
35848271.846544	0.026629	0.049385	2.178639	6499.000000
35848271.946549	0.026485	0.049324	2.172360	6500.000000
35848272.047555	0.026270	0.048784	2.165522	6501.000000
35848272.146561	0.026340	0.048959	2.167224	6501.000000
35848272.246566	0.026435	0.048928	2.167087	6500.000000
35848272.346572	0.026504	0.049120	2.173959	6502.000000
35848272.446578	0.026510	0.049469	2.174528	6501.000000
35848272.546584	0.026591	0.049891	2.188586	6502.000000
35848272.646589	0.026687	0.050081	2.189934	6499.000000
35848272.746595	0.026485	0.049455	2.180787	6501.000000
35848272.846601	0.026751	0.049867	2.185784	6503.000000
35848272.946607	0.026479	0.049263	2.169571	6499.000000
35848273.046612	0.026422	0.049469	2.175409	6501.000000
35848273.146618	0.026737	0.050002	2.188296	6499.000000
35848273.246624	0.026508	0.049429	2.179182	6496.000000
35848273.346630	0.026335	0.048886	2.168770	6498.000000
35848273.446635	0.026695	0.049609	2.178618	6501.000000
35848273.546641	0.026578	0.049522	2.179007	6500.000000
35848273.646646	0.026758	0.049834	2.184104	6502.000000
35848273.746652	0.026716	0.049710	2.184674	6499.000000
35848273.846658	0.026966	0.050486	2.204859	6497.000000
35848273.946664	0.026992	0.050125	2.198317	6498.000000
35848274.046669	0.026694	0.049783	2.187942	6498.000000
35848274.146675	0.026813	0.049976	2.193988	6499.000000
35848274.246681	0.026917	0.050173	2.190503	6501.000000
35848274.346687	0.026835	0.049919	2.188214	6500.000000
35848274.446692	0.026743	0.049494	2.178780	6499.000000
35848274.546698	0.026585	0.049701	2.187752	6500.000000
35848274.646704	0.026685	0.049687	2.183486	6499.000000
35848274.746709	0.026563	0.049524	2.178641	6504.000000
35848274.846715	0.026686	0.049715	2.189575	6502.000000
35848274.946721	0.026742	0.050067	2.193761	6498.000000
35848275.046727	0.026921	0.050240	2.193750	6502.000000
35848275.146732	0.026904	0.050268	2.194628	6500.000000
35848275.246738	0.026768	0.050026	2.189182	6499.000000
35848275.346744	0.026777	0.049878	2.189913	6500.000000
35848275.446750	0.026954	0.050364	2.195135	6501.000000
35848275.546755	0.027059	0.050520	2.202950	6499.000000
35848275.646761	0.026716	0.049986	2.186529	6500.000000
35848275.746767	0.026699	0.049926	2.188098	6499.000000
