35796677.283101	0.024193	0.032656	1.767162	6511.000000
35796677.383106	0.023952	0.032798	1.768118	6516.000000
35796677.483112	0.025133	0.032681	1.765451	6506.000000
35796677.583117	0.024677	0.032671	1.767480	6503.000000
35796677.683123	0.024701	0.032453	1.768078	6488.000000
35796677.783129	0.024527	0.032508	1.768871	6493.000000
35796677.883135	0.024313	0.032629	1.766465	6502.000000
35796677.983140	0.023632	0.032603	1.768450	6494.000000
35796678.083146	0.023823	0.032667	1.768390	6511.000000
35796678.183152	0.024422	0.032819	1.766531	6512.000000
35796678.283158	0.023932	0.032671	1.767267	6505.000000
35796678.383163	0.023306	0.032455	1.767199	6493.000000
35796678.483169	0.024296	0.032693	1.767121	6506.000000
35796678.583175	0.024487	0.032606	1.766681	6499.000000
35796678.683180	0.024825	0.032739	1.767136	6506.000000
35796678.784186	0.025022	0.032750	1.769028	6501.000000
35796678.883192	0.024923	0.032724	1.769972	6501.000000
35796678.983198	0.024521	0.032816	1.768359	6503.000000
35796679.083203	0.024633	0.032676	1.767585	6499.000000
35796679.183209	0.024231	0.032730	1.768670	6503.000000
35796679.283215	0.024665	0.032825	1.767173	6506.000000
35796679.383221	0.024230	0.032842	1.767611	6512.000000
35796679.483226	0.024048	0.032685	1.768325	6501.000000
35796679.583232	0.024105	0.032777	1.767430	6503.000000
35796679.683238	0.024205	0.032782	1.767216	6503.000000
35796679.782243	0.024413	0.032492	1.766593	6490.000000
35796679.882249	0.024669	0.032617	1.768261	6489.000000
35796679.983255	0.023954	0.032496	1.765340	6491.000000
35796680.083261	0.024004	0.032707	1.764945	6504.000000
35796680.183266	0.024226	0.032527	1.766517	6484.000000
35796680.283272	0.023850	0.032720	1.764839	6506.000000
35796680.382277	0.024299	0.032429	1.765348	6480.000000
35796680.482283	0.024751	0.032987	1.766155	6510.000000
35796680.582289	0.023907	0.032573	1.766293	6496.000000
35796680.682295	0.024311	0.032740	1.766455	6495.000000
35796680.782300	0.024790	0.032842	1.769322	6507.000000
35796680.882306	0.024042	0.032818	1.766069	6505.000000
35796680.982312	0.024712	0.032511	1.768277	6479.000000
35796681.082318	0.023705	0.032694	1.769467	6494.000000
35796681.182323	0.024086	0.032751	1.767875	6499.000000
35796681.282329	0.024395	0.032761	1.768357	6498.000000
35796681.382335	0.024237	0.032822	1.767894	6505.000000
35796681.482340	0.024317	0.032741	1.769683	6494.000000
35796681.582346	0.024397	0.032469	1.768354	6485.000000
35796681.682352	0.023778	0.032642	1.767925	6487.000000
35796681.782358	0.024585	0.032729	1.767543	6492.000000
35796681.882363	0.024985	0.032707	1.766699	6501.000000
35796681.982369	0.024259	0.032806	1.768197	6495.000000
35796682.082375	0.024555	0.032604	1.765937	6490.000000
35796682.182381	0.024865	0.032646	1.766605	6501.000000
35796682.282386	0.024203	0.032755	1.767540	6499.000000
35796682.382392	0.024267	0.032552	1.765593	6490.000000
35796682.482398	0.024019	0.032751	1.767557	6496.000000
35796682.582404	0.024265	0.032691	1.767955	6498.000000
35796682.682409	0.024764	0.032530	1.765359	6483.000000
35796682.782415	0.023883	0.032511	1.765755	6482.000000
35796682.882421	0.023827	0.032728	1.766693	6500.000000
35796682.982426	0.024015	0.032711	1.764180	6502.000000
35796683.082432	0.024846	0.032750	1.766668	6498.000000
35796683.182438	0.023745	0.032824	1.767427	6505.000000
35796683.282444	0.024147	0.032696	1.767015	6491.000000
35796683.382449	0.023987	0.032499	1.766529	6482.000000
35796683.482455	0.024602	0.032630	1.766540	6486.000000
35796683.582461	0.023980	0.032595	1.766325	6490.000000
35796683.682467	0.024186	0.032534	1.766047	6486.000000
35796683.782472	0.024944	0.032915	1.768276	6506.000000
35796683.882478	0.024108	0.032787	1.767726	6499.000000
35796683.982483	0.024385	0.032590	1.769952	6484.000000
35796684.082489	0.024959	0.032823	1.769671	6495.000000
35796684.182495	0.023848	0.032939	1.767947	6508.000000
35796684.282501	0.024265	0.032478	1.765701	6484.000000
35796684.382506	0.024910	0.032604	1.767616	6489.000000
35796684.482512	0.024645	0.032705	1.767797	6496.000000
35796684.582518	0.025021	0.032523	1.766907	6488.000000
35796684.682524	0.023992	0.032388	1.768228	6483.000000
35796684.782529	0.024359	0.032650	1.766674	6496.000000
35796684.882535	0.024324	0.032710	1.767680	6498.000000
35796684.982541	0.023986	0.032629	1.766537	6498.000000
35796685.082547	0.024241	0.032626	1.767112	6494.000000
35796685.182552	0.024301	0.032698	1.766010	6502.000000
35796685.282558	0.024501	0.032668	1.766833	6506.000000
35796685.382564	0.024989	0.032601	1.767342	6491.000000
35796685.482569	0.024422	0.032829	1.766876	6512.000000
35796685.582575	0.024588	0.032480	1.765877	6495.000000
35796685.682581	0.024793	0.032743	1.768774	6504.000000
35796685.782587	0.024501	0.032746	1.766884	6503.000000
35796685.882592	0.024671	0.032513	1.763630	6494.000000
35796685.982598	0.023652	0.032557	1.766632	6500.000000
35796686.082604	0.024930	0.032702	1.766267	6511.000000
35796686.182610	0.024803	0.032718	1.764134	6511.000000
35796686.282615	0.024819	0.032573	1.764925	6501.000000
35796686.382621	0.024123	0.032576	1.765894	6497.000000
35796686.482626	0.024952	0.032541	1.764791	6503.000000
35796686.582632	0.024006	0.032678	1.768623	6507.000000
35796686.682638	0.024165	0.032621	1.767254	6502.000000
35796686.783644	0.024474	0.032818	1.766821	6514.000000
35796686.882649	0.024641	0.032700	1.768402	6503.000000
35796686.982655	0.024698	0.032653	1.767570	6501.000000
35796687.082661	0.024339	0.032603	1.769035	6502.000000
35796687.182667	0.024529	0.032584	1.766884	6504.000000
35796687.282672	0.024918	0.032675	1.768769	6513.000000
35796687.382678	0.024717	0.032645	1.767622	6506.000000
35796687.482684	0.024050	0.032786	1.768730	6513.000000
35796687.582689	0.024514	0.032892	1.769474	6516.000000
35796687.682695	0.024481	0.032683	1.768390	6509.000000
35796687.782701	0.024266	0.032643	1.767872	6505.000000
35796687.882707	0.024606	0.032637	1.767409	6509.000000
35796687.982712	0.024097	0.032723	1.767675	6507.000000
35796688.082718	0.024537	0.032568	1.767994	6506.000000
35796688.182724	0.024336	0.032795	1.766491	6523.000000
35796688.282730	0.023426	0.032676	1.766482	6512.000000
35796688.382735	0.024891	0.032730	1.766899	6513.000000
35796688.482741	0.024887	0.032621	1.767052	6505.000000
35796688.582747	0.023983	0.032497	1.765573	6498.000000
35796688.682753	0.024140	0.032495	1.765666	6501.000000
35796688.782758	0.024981	0.032696	1.765719	6508.000000
35796688.882764	0.023899	0.032752	1.767322	6511.000000
35796688.982769	0.024165	0.032618	1.766747	6510.000000
35796689.082775	0.024101	0.032640	1.768059	6512.000000
35796689.182781	0.024439	0.032644	1.766791	6510.000000
35796689.282787	0.024764	0.032585	1.767010	6509.000000
35796689.382792	0.024557	0.032786	1.769631	6515.000000
35796689.482798	0.024881	0.032703	1.767484	6502.000000
35796689.582804	0.024067	0.032758	1.767656	6518.000000
35796689.682810	0.024323	0.032782	1.768402	6519.000000
35796689.782815	0.024522	0.032775	1.769835	6510.000000
35796689.882821	0.024286	0.032668	1.768090	6509.000000
35796689.982827	0.023767	0.032788	1.766724	6514.000000
35796690.082832	0.024866	0.032495	1.766289	6499.000000
35796690.182838	0.024395	0.032531	1.765875	6499.000000
35796690.282844	0.024440	0.032360	1.767326	6489.000000
35796690.382850	0.024378	0.032668	1.769009	6507.000000
35796690.482855	0.024461	0.032841	1.770237	6513.000000
35796690.582861	0.024216	0.032598	1.769608	6497.000000
35796690.682867	0.024603	0.032635	1.769776	6503.000000
35796690.782873	0.024858	0.032647	1.769873	6503.000000
35796690.882878	0.024615	0.032827	1.769478	6507.000000
35796690.982884	0.024235	0.032604	1.768407	6495.000000
35796691.082890	0.024817	0.032767	1.768426	6508.000000
35796691.182895	0.024111	0.032584	1.766658	6499.000000
35796691.282901	0.024835	0.032665	1.766398	6507.000000
35796691.382907	0.024970	0.032599	1.767388	6497.000000
35796691.482913	0.024712	0.032555	1.765248	6492.000000
35796691.582918	0.024831	0.032529	1.767290	6499.000000
35796691.682924	0.024379	0.032747	1.765654	6514.000000
35796691.782930	0.024099	0.032426	1.765102	6484.000000
35796691.882936	0.024438	0.032679	1.766588	6497.000000
35796691.982941	0.024823	0.032512	1.765183	6500.000000
35796692.082947	0.024307	0.032686	1.769908	6492.000000
35796692.182952	0.025297	0.032743	1.766505	6500.000000
35796692.282959	0.024772	0.032549	1.769360	6490.000000
35796692.382964	0.024527	0.032649	1.766403	6496.000000
35796692.482970	0.024595	0.032732	1.766250	6502.000000
35796692.582975	0.024192	0.032582	1.766067	6498.000000
35796692.682981	0.024424	0.032553	1.767956	6491.000000
35796692.782987	0.024494	0.032645	1.768531	6491.000000
35796692.882993	0.024360	0.032557	1.768525	6491.000000
35796692.982998	0.024887	0.032689	1.765877	6495.000000
35796693.083004	0.024272	0.032788	1.767038	6507.000000
35796693.183010	0.024646	0.032864	1.768938	6506.000000
35796693.283016	0.024632	0.032732	1.767649	6497.000000
35796693.383021	0.024112	0.032629	1.767672	6494.000000
35796693.483027	0.024149	0.032690	1.767401	6495.000000
35796693.583033	0.024607	0.032932	1.767384	6509.000000
35796693.683038	0.024754	0.032710	1.768094	6497.000000
35796693.783044	0.024083	0.032737	1.768081	6500.000000
35796693.883050	0.025063	0.032751	1.769204	6493.000000
35796693.983056	0.025080	0.032426	1.768156	6480.000000
35796694.083061	0.024430	0.032517	1.766114	6487.000000
35796694.183067	0.024474	0.032608	1.768875	6493.000000
35796694.283072	0.024665	0.032625	1.768117	6493.000000
35796694.383079	0.024675	0.032549	1.767454	6486.000000
35796694.483084	0.024370	0.032731	1.767847	6495.000000
35796694.583090	0.024601	0.032642	1.768950	6486.000000
35796694.683095	0.024586	0.032636	1.768306	6491.000000
35796694.783101	0.024371	0.032817	1.769280	6499.000000
35796694.883107	0.024074	0.032580	1.765464	6488.000000
35796694.983113	0.024629	0.032728	1.766446	6500.000000
35796695.083118	0.024618	0.032655	1.765279	6496.000000
35796695.183124	0.024419	0.032500	1.768877	6481.000000
35796695.283130	0.024413	0.032671	1.768852	6487.000000
35796695.383136	0.024322	0.032680	1.767602	6498.000000
35796695.483141	0.024259	0.032850	1.767985	6508.000000
35796695.583147	0.024243	0.032647	1.768360	6488.000000
35796695.683153	0.024972	0.032684	1.766925	6492.000000
35796695.783158	0.025429	0.032685	1.765905	6500.000000
35796695.883164	0.024524	0.032592	1.768945	6491.000000
35796695.983170	0.024537	0.032690	1.766405	6490.000000
35796696.083176	0.024164	0.032774	1.767295	6504.000000
35796696.183181	0.024834	0.032741	1.766880	6502.000000
35796696.283187	0.024622	0.032694	1.768813	6497.000000
35796696.383193	0.024528	0.032591	1.767776	6496.000000
35796696.483199	0.024591	0.032683	1.765344	6495.000000
35796696.583204	0.024559	0.032669	1.763644	6500.000000
35796696.683210	0.024070	0.032462	1.767100	6494.000000
35796696.783216	0.024156	0.032740	1.767875	6503.000000
35796696.883222	0.024467	0.032783	1.767596	6501.000000
35796696.983227	0.024649	0.032827	1.767365	6508.000000
35796697.083233	0.024571	0.032617	1.766636	6493.000000
35796697.183239	0.024739	0.032564	1.765593	6492.000000
35796697.283244	0.024456	0.032620	1.767381	6496.000000
35796697.383250	0.024795	0.032616	1.765685	6501.000000
35796697.483256	0.024723	0.032655	1.766494	6502.000000
35796697.583261	0.024433	0.032716	1.766959	6499.000000
35796697.683267	0.024575	0.032806	1.768515	6511.000000
35796697.783273	0.024938	0.032322	1.767719	6486.000000
35796697.883278	0.024309	0.032637	1.766693	6500.000000
35796697.983284	0.024797	0.032683	1.767280	6506.000000
35796698.083290	0.024853	0.032737	1.767032	6502.000000
35796698.183296	0.024566	0.032541	1.767408	6498.000000
35796698.283301	0.024513	0.032677	1.766923	6505.000000
35796698.383307	0.024996	0.032415	1.765636	6489.000000
35796698.483313	0.024695	0.032606	1.768498	6502.000000
35796698.583319	0.024467	0.032727	1.767445	6501.000000
35796698.683324	0.024589	0.032751	1.769372	6507.000000
35796698.783330	0.024524	0.032417	1.768108	6483.000000
35796698.883336	0.025051	0.032655	1.768211	6497.000000
35796698.983342	0.024812	0.032799	1.770259	6504.000000
35796699.083347	0.024232	0.032523	1.768892	6502.000000
35796699.183353	0.024143	0.032676	1.767694	6511.000000
35796699.283359	0.024639	0.032622	1.767562	6497.000000
35796699.383364	0.024354	0.032740	1.768829	6510.000000
35796699.483370	0.024603	0.032661	1.766331	6502.000000
35796699.583376	0.024483	0.032715	1.768384	6506.000000
35796699.683382	0.024457	0.032758	1.765769	6514.000000
35796699.783387	0.024888	0.032833	1.765926	6516.000000
35796699.883393	0.024648	0.032564	1.768032	6503.000000
35796699.983399	0.024816	0.032419	1.768005	6495.000000
35796700.083405	0.024508	0.032693	1.768739	6512.000000
35796700.183410	0.024422	0.032631	1.766691	6506.000000
35796700.283416	0.024649	0.032668	1.766862	6507.000000
35796700.383421	0.024593	0.032612	1.765889	6505.000000
35796700.483428	0.024985	0.032657	1.765515	6506.000000
35796700.583433	0.024866	0.032563	1.769007	6501.000000
35796700.683439	0.024916	0.032597	1.766953	6504.000000
35796700.783444	0.024579	0.032913	1.765951	6522.000000
35796700.883450	0.024871	0.032688	1.767558	6510.000000
35796700.983456	0.024908	0.032598	1.766362	6508.000000
35796701.083462	0.025042	0.032715	1.766614	6509.000000
35796701.183467	0.024302	0.032644	1.767268	6499.000000
35796701.283473	0.024980	0.032490	1.766930	6497.000000
35796701.383479	0.024537	0.032711	1.766516	6510.000000
35796701.483484	0.024503	0.032606	1.766962	6506.000000
35796701.583490	0.024633	0.032680	1.768697	6503.000000
35796701.683496	0.024410	0.032506	1.767270	6495.000000
35796701.783502	0.024509	0.032658	1.766961	6502.000000
35796701.883507	0.024540	0.032753	1.766345	6511.000000
35796701.983513	0.024657	0.032664	1.765538	6508.000000
35796702.083519	0.024745	0.032712	1.769567	6508.000000
35796702.183525	0.024582	0.032532	1.767741	6495.000000
35796702.283530	0.024646	0.032640	1.766745	6497.000000
35796702.383536	0.024981	0.032439	1.768376	6489.000000
35796702.483541	0.024948	0.032595	1.766217	6501.000000
35796702.583548	0.024352	0.032707	1.768300	6505.000000
35796702.683553	0.024634	0.032646	1.767426	6498.000000
35796702.783559	0.024389	0.032733	1.767374	6502.000000
35796702.883564	0.025001	0.032594	1.767385	6499.000000
35796702.983570	0.024119	0.032694	1.770329	6500.000000
35796703.083576	0.024734	0.032942	1.767205	6509.000000
35796703.183582	0.024724	0.032665	1.764723	6501.000000
35796703.283587	0.024385	0.032581	1.769380	6498.000000
35796703.383593	0.024488	0.032657	1.768302	6496.000000
35796703.483599	0.024703	0.032595	1.767845	6497.000000
35796703.583605	0.024457	0.032754	1.767878	6499.000000
35796703.683610	0.024102	0.032714	1.768587	6498.000000
35796703.783616	0.024731	0.032690	1.768253	6504.000000
35796703.883622	0.025098	0.032626	1.766458	6496.000000
35796703.983627	0.024719	0.032794	1.768992	6500.000000
35796704.083633	0.024199	0.032618	1.769362	6491.000000
35796704.183639	0.024305	0.032620	1.767840	6498.000000
35796704.283645	0.024851	0.032697	1.767276	6495.000000
35796704.383650	0.025249	0.032706	1.768657	6499.000000
35796704.483656	0.024450	0.032734	1.769751	6500.000000
35796704.583662	0.024356	0.032639	1.765718	6502.000000
35796704.683668	0.024544	0.032650	1.768148	6498.000000
35796704.783673	0.024643	0.032705	1.768506	6500.000000
35796704.883679	0.024269	0.032594	1.767075	6493.000000
35796704.983685	0.024542	0.032777	1.769674	6500.000000
35796705.083691	0.024766	0.032727	1.766776	6498.000000
35796705.183696	0.024567	0.032768	1.768485	6497.000000
35796705.283702	0.024252	0.032742	1.769410	6498.000000
35796705.383708	0.024474	0.032826	1.768691	6506.000000
35796705.483713	0.024362	0.032735	1.770025	6496.000000
35796705.583719	0.024823	0.032626	1.770157	6489.000000
35796705.683725	0.024915	0.032803	1.770761	6500.000000
35796705.783731	0.024900	0.032736	1.771153	6496.000000
35796705.883736	0.024566	0.032855	1.771058	6495.000000
35796705.983742	0.024995	0.032625	1.770591	6485.000000
35796706.083748	0.024636	0.032869	1.770627	6502.000000
35796706.183753	0.024451	0.032752	1.768591	6504.000000
35796706.283759	0.024457	0.032815	1.769475	6493.000000
35796706.383765	0.024894	0.032648	1.769241	6489.000000
35796706.483770	0.024925	0.032750	1.772069	6495.000000
35796706.583776	0.024569	0.032814	1.771171	6497.000000
35796706.683782	0.024986	0.032779	1.771925	6493.000000
35796706.783788	0.024403	0.032993	1.771389	6507.000000
35796706.883793	0.024901	0.032773	1.769320	6496.000000
35796706.983799	0.024756	0.032819	1.771512	6499.000000
35796707.083805	0.024910	0.032903	1.771485	6499.000000
35796707.183811	0.024484	0.032775	1.769316	6495.000000
35796707.283816	0.024833	0.032832	1.770469	6496.000000
35796707.383822	0.024565	0.032849	1.769148	6498.000000
35796707.483828	0.024576	0.032583	1.770597	6484.000000
35796707.583834	0.024467	0.032649	1.768934	6489.000000
35796707.683839	0.024208	0.032768	1.770225	6499.000000
35796707.783845	0.024668	0.032971	1.769896	6505.000000
35796707.883851	0.024756	0.032692	1.769059	6488.000000
35796707.983856	0.024968	0.032804	1.767295	6501.000000
35796708.083862	0.024611	0.032771	1.767108	6497.000000
35796708.183868	0.024464	0.032458	1.769547	6487.000000
35796708.283874	0.024449	0.032670	1.766796	6493.000000
35796708.383879	0.024959	0.032728	1.768287	6493.000000
35796708.483885	0.024516	0.032829	1.768996	6501.000000
35796708.583891	0.025018	0.032763	1.769994	6496.000000
35796708.683897	0.024541	0.032628	1.769330	6490.000000
35796708.783902	0.024739	0.032532	1.767734	6485.000000
35796708.883908	0.024644	0.032691	1.767980	6497.000000
35796708.983913	0.024737	0.032748	1.766860	6500.000000
35796709.083920	0.024360	0.032557	1.764738	6496.000000
35796709.183925	0.024927	0.032630	1.767607	6494.000000
35796709.283931	0.024646	0.032673	1.767478	6494.000000
35796709.383936	0.025208	0.032677	1.770045	6492.000000
35796709.483942	0.024625	0.032771	1.767931	6499.000000
