35810442.496829	0.026174	0.041800	1.992934	6501.000000
35810442.596834	0.026038	0.041587	1.993020	6510.000000
35810442.696840	0.026402	0.042505	2.015381	6501.000000
35810442.796846	0.025451	0.041183	1.975319	6506.000000
35810442.896852	0.026212	0.042278	2.006416	6508.000000
35810442.996857	0.026460	0.042320	2.007395	6506.000000
35810443.096863	0.026424	0.042577	2.014847	6499.000000
35810443.196869	0.026342	0.042203	2.011246	6508.000000
35810443.296875	0.026840	0.043076	2.033503	6499.000000
35810443.396880	0.026134	0.042075	2.002240	6501.000000
35810443.496886	0.026261	0.042561	2.018711	6502.000000
35810443.596891	0.026788	0.043557	2.037904	6501.000000
35810443.696898	0.025877	0.041804	1.992658	6499.000000
35810443.796903	0.025711	0.041167	1.980184	6500.000000
35810443.896909	0.026192	0.041875	1.994563	6501.000000
35810443.996914	0.026330	0.042475	2.011727	6502.000000
35810444.096920	0.026517	0.042860	2.027558	6503.000000
35810444.196926	0.026319	0.042188	2.000215	6495.000000
35810444.296932	0.025544	0.040798	1.971657	6502.000000
35810444.396937	0.026341	0.042347	2.010188	6500.000000
35810444.496943	0.026014	0.041720	1.994375	6496.000000
35810444.596949	0.026320	0.042601	2.023108	6494.000000
35810444.696955	0.026657	0.042866	2.023978	6500.000000
35810444.796960	0.026593	0.043043	2.029350	6495.000000
35810444.896966	0.026189	0.042202	2.008575	6500.000000
35810444.996972	0.026424	0.042819	2.019494	6498.000000
35810445.096977	0.025566	0.041143	1.976314	6503.000000
35810445.196983	0.026459	0.042638	2.018701	6504.000000
35810445.296989	0.026690	0.043337	2.031232	6500.000000
35810445.396995	0.026241	0.042100	2.004478	6498.000000
35810445.497000	0.026688	0.042864	2.025999	6498.000000
35810445.597006	0.026339	0.042786	2.019612	6500.000000
35810445.697011	0.026370	0.042483	2.012264	6500.000000
35810445.797018	0.026336	0.042630	2.016497	6499.000000
35810445.897023	0.026198	0.042143	2.004979	6497.000000
35810445.997029	0.026401	0.042732	2.019749	6494.000000
35810446.097034	0.026907	0.043673	2.046305	6497.000000
35810446.197040	0.026473	0.042611	2.011401	6499.000000
35810446.297046	0.026333	0.042635	2.017709	6499.000000
35810446.397052	0.026335	0.042599	2.019053	6498.000000
35810446.497057	0.026800	0.043836	2.043411	6502.000000
35810446.597063	0.026560	0.043282	2.034498	6495.000000
35810446.697069	0.026515	0.042767	2.020360	6497.000000
35810446.797075	0.026745	0.044205	2.052805	6502.000000
35810446.897080	0.026506	0.043070	2.024947	6499.000000
35810446.997086	0.026737	0.043586	2.039034	6497.000000
35810447.097092	0.026785	0.043234	2.030650	6497.000000
35810447.197097	0.026934	0.043343	2.033787	6492.000000
35810447.297103	0.026807	0.043652	2.038704	6496.000000
35810447.397109	0.026585	0.042710	2.017867	6490.000000
35810447.497115	0.026763	0.043293	2.037642	6495.000000
35810447.597120	0.027111	0.044046	2.049382	6499.000000
35810447.697126	0.026796	0.043466	2.031158	6500.000000
35810447.797132	0.026943	0.043542	2.040513	6496.000000
35810447.897138	0.026831	0.043767	2.046224	6492.000000
35810447.997143	0.026900	0.043819	2.041993	6496.000000
35810448.097149	0.026784	0.043639	2.039678	6499.000000
35810448.197155	0.026658	0.043211	2.028498	6496.000000
35810448.297161	0.026485	0.042952	2.018998	6493.000000
35810448.397166	0.026000	0.041940	1.989850	6494.000000
35810448.497172	0.025942	0.041774	1.998412	6494.000000
35810448.597178	0.026208	0.042901	2.016253	6492.000000
35810448.697183	0.025652	0.041064	1.973274	6494.000000
35810448.797189	0.026250	0.042404	2.013956	6495.000000
35810448.897195	0.026529	0.043067	2.025986	6493.000000
35810448.997200	0.025824	0.041614	1.982792	6490.000000
35810449.097206	0.026487	0.042557	2.016082	6495.000000
35810449.197212	0.026561	0.042675	2.015919	6493.000000
35810449.297217	0.026057	0.041771	1.990869	6492.000000
35810449.397223	0.026227	0.041878	1.994148	6493.000000
35810449.497229	0.025683	0.040969	1.969508	6499.000000
35810449.597235	0.025965	0.041257	1.976967	6496.000000
35810449.697240	0.025785	0.041313	1.970923	6501.000000
35810449.797246	0.025729	0.041024	1.972323	6496.000000
35810449.897252	0.026018	0.041980	2.000962	6495.000000
35810449.997258	0.026032	0.041723	1.994366	6490.000000
35810450.097263	0.026502	0.042349	2.008891	6489.000000
35810450.197269	0.026078	0.042134	2.000276	6497.000000
35810450.297275	0.026317	0.042269	2.004000	6499.000000
35810450.397281	0.026247	0.042468	2.013031	6490.000000
35810450.497286	0.026202	0.042115	2.004227	6496.000000
35810450.597292	0.026349	0.042608	2.013393	6499.000000
35810450.697298	0.026554	0.043141	2.028956	6494.000000
35810450.797303	0.026303	0.042221	2.008763	6494.000000
35810450.897309	0.025840	0.041235	1.977179	6494.000000
35810450.997315	0.026416	0.042978	2.020741	6496.000000
35810451.097321	0.026234	0.042191	2.000782	6495.000000
35810451.197326	0.026149	0.042178	1.999628	6497.000000
35810451.297332	0.026079	0.041640	1.987079	6494.000000
35810451.397338	0.025643	0.041126	1.982440	6494.000000
35810451.497344	0.026445	0.042459	2.012218	6495.000000
35810451.597349	0.026859	0.043330	2.038455	6494.000000
35810451.697355	0.026956	0.043726	2.042054	6495.000000
35810451.797360	0.027009	0.043800	2.046009	6496.000000
35810451.897367	0.026551	0.043148	2.027607	6492.000000
35810451.997372	0.026457	0.042761	2.018362	6497.000000
35810452.097378	0.026472	0.043199	2.029691	6491.000000
35810452.197383	0.026540	0.043165	2.025160	6494.000000
35810452.297389	0.026598	0.043349	2.029029	6496.000000
35810452.397395	0.026885	0.043457	2.032747	6495.000000
35810452.497401	0.027422	0.044107	2.056680	6490.000000
35810452.597406	0.027640	0.045060	2.073627	6502.000000
35810452.697412	0.027307	0.044351	2.057675	6493.000000
35810452.797418	0.027232	0.044127	2.050055	6496.000000
35810452.897423	0.027140	0.044271	2.053091	6500.000000
35810452.997429	0.027132	0.043795	2.042140	6498.000000
35810453.097435	0.026880	0.043223	2.028997	6491.000000
35810453.197441	0.026944	0.043741	2.042257	6500.000000
35810453.297446	0.027286	0.044229	2.051498	6498.000000
35810453.397452	0.026938	0.043423	2.029748	6504.000000
35810453.497458	0.026558	0.042809	2.018101	6502.000000
35810453.597464	0.026722	0.043453	2.035916	6501.000000
35810453.697469	0.027103	0.044017	2.045513	6502.000000
35810453.797475	0.026778	0.043046	2.023524	6501.000000
35810453.897480	0.026962	0.043510	2.036967	6500.000000
35810453.997487	0.027286	0.043909	2.046948	6500.000000
35810454.097492	0.026723	0.042958	2.021398	6499.000000
35810454.197498	0.026664	0.043005	2.023019	6502.000000
35810454.297503	0.026934	0.043391	2.035556	6501.000000
35810454.397509	0.027187	0.044401	2.059940	6500.000000
35810454.497515	0.027076	0.043912	2.043449	6507.000000
35810454.597521	0.026981	0.043496	2.033522	6505.000000
35810454.697526	0.027016	0.043256	2.028108	6501.000000
35810454.797532	0.026709	0.043150	2.026193	6503.000000
35810454.897538	0.027041	0.043462	2.034879	6505.000000
35810454.997544	0.027344	0.044008	2.046831	6505.000000
35810455.097549	0.027091	0.043844	2.040446	6508.000000
35810455.197555	0.026769	0.043407	2.031917	6505.000000
35810455.297561	0.026921	0.043318	2.033663	6503.000000
35810455.397566	0.027188	0.043935	2.045098	6508.000000
35810455.497572	0.027378	0.043753	2.040681	6506.000000
35810455.597578	0.027294	0.043646	2.040762	6509.000000
35810455.697584	0.026938	0.043369	2.035132	6503.000000
35810455.797589	0.026758	0.042986	2.020743	6506.000000
35810455.897595	0.026824	0.043211	2.026495	6508.000000
35810455.997601	0.026799	0.043070	2.020871	6512.000000
35810456.097607	0.026679	0.042820	2.023062	6503.000000
35810456.197612	0.026722	0.042796	2.021809	6501.000000
35810456.297618	0.026845	0.042995	2.022527	6507.000000
35810456.397624	0.026836	0.043012	2.020410	6512.000000
35810456.497629	0.026980	0.043119	2.024877	6508.000000
35810456.597635	0.026812	0.043146	2.028132	6504.000000
35810456.697641	0.026720	0.043173	2.027418	6510.000000
35810456.797647	0.026868	0.043293	2.031470	6506.000000
35810456.897652	0.027105	0.044031	2.050184	6509.000000
35810456.997658	0.027161	0.043854	2.044388	6503.000000
35810457.097664	0.027030	0.043487	2.040072	6505.000000
35810457.197670	0.027658	0.045015	2.072755	6505.000000
35810457.297675	0.027277	0.043586	2.038508	6504.000000
35810457.397681	0.026930	0.043522	2.039058	6507.000000
35810457.497686	0.027615	0.044523	2.056445	6509.000000
35810457.597692	0.026981	0.044172	2.054262	6512.000000
35810457.697698	0.027210	0.044364	2.054279	6508.000000
35810457.797704	0.027280	0.043720	2.042227	6503.000000
35810457.897709	0.027649	0.045120	2.073459	6505.000000
35810457.997715	0.027092	0.044310	2.049197	6509.000000
35810458.097721	0.027221	0.043747	2.041914	6508.000000
35810458.197727	0.027417	0.044257	2.052683	6503.000000
35810458.297732	0.027177	0.044353	2.055304	6510.000000
35810458.397738	0.027686	0.045116	2.072995	6508.000000
35810458.497744	0.027205	0.044041	2.043422	6505.000000
35810458.597750	0.027563	0.044626	2.065138	6505.000000
35810458.697755	0.027620	0.045113	2.071022	6504.000000
35810458.797761	0.027378	0.044279	2.052290	6507.000000
35810458.897767	0.027498	0.044372	2.056585	6509.000000
35810458.997772	0.027387	0.044297	2.055616	6504.000000
35810459.097778	0.027241	0.044175	2.056998	6495.000000
35810459.197784	0.027646	0.044537	2.061983	6494.000000
35810459.297790	0.027450	0.044957	2.074474	6499.000000
35810459.397795	0.027562	0.044749	2.060224	6507.000000
35810459.497801	0.027099	0.043626	2.034645	6503.000000
35810459.597807	0.027340	0.044436	2.060770	6501.000000
35810459.697813	0.027366	0.044596	2.058862	6504.000000
35810459.797818	0.027331	0.044319	2.053555	6501.000000
35810459.897824	0.027545	0.044089	2.047796	6499.000000
35810459.997829	0.027625	0.044554	2.059925	6502.000000
35810460.097835	0.027472	0.044743	2.069252	6495.000000
35810460.197841	0.027667	0.044144	2.047903	6494.000000
35810460.297847	0.027606	0.044889	2.067860	6507.000000
35810460.397852	0.027196	0.043920	2.041392	6496.000000
35810460.497858	0.027021	0.043147	2.027398	6496.000000
35810460.597864	0.027284	0.043834	2.039808	6501.000000
35810460.697870	0.027148	0.044080	2.047693	6497.000000
35810460.797875	0.027263	0.043674	2.038344	6496.000000
35810460.897881	0.027173	0.043848	2.043898	6500.000000
35810460.997887	0.026953	0.043938	2.045023	6500.000000
35810461.097892	0.027463	0.044413	2.054279	6498.000000
35810461.197898	0.027260	0.043881	2.042806	6497.000000
35810461.297904	0.026935	0.043250	2.029078	6495.000000
35810461.397910	0.026899	0.043619	2.037554	6502.000000
35810461.497915	0.027160	0.043637	2.038351	6498.000000
35810461.597921	0.026755	0.043153	2.021101	6500.000000
35810461.697927	0.027089	0.043245	2.028579	6495.000000
35810461.797933	0.027554	0.044321	2.056241	6493.000000
35810461.897938	0.027202	0.043999	2.049253	6496.000000
35810461.997944	0.027155	0.043956	2.044598	6501.000000
35810462.097950	0.027351	0.044214	2.054862	6499.000000
35810462.197956	0.027016	0.043992	2.044216	6494.000000
35810462.297961	0.027033	0.043361	2.029192	6491.000000
35810462.397967	0.026933	0.043599	2.034586	6499.000000
35810462.497972	0.027157	0.043585	2.036249	6501.000000
35810462.597978	0.027247	0.044117	2.052595	6497.000000
35810462.697984	0.027084	0.043936	2.042393	6500.000000
35810462.797990	0.027274	0.043728	2.039148	6497.000000
35810462.897995	0.027009	0.043860	2.039764	6496.000000
35810462.998001	0.026722	0.042947	2.021814	6490.000000
35810463.098007	0.027244	0.044090	2.051155	6495.000000
35810463.198013	0.027410	0.044289	2.052647	6495.000000
35810463.298018	0.026808	0.043380	2.024821	6501.000000
35810463.398024	0.026886	0.043443	2.036238	6494.000000
35810463.498030	0.027363	0.044700	2.056467	6504.000000
35810463.598035	0.026920	0.043519	2.030981	6501.000000
35810463.698041	0.026933	0.043599	2.031147	6501.000000
35810463.798047	0.026906	0.043574	2.036745	6494.000000
35810463.898053	0.026604	0.043256	2.028918	6499.000000
35810463.998058	0.027043	0.044176	2.049184	6499.000000
35810464.098064	0.027227	0.044084	2.048187	6492.000000
35810464.198070	0.027226	0.044265	2.055769	6492.000000
35810464.298076	0.027284	0.044517	2.056388	6497.000000
35810464.398081	0.027132	0.043787	2.042899	6492.000000
35810464.498087	0.027169	0.044083	2.049759	6504.000000
35810464.598093	0.027441	0.044580	2.063695	6494.000000
35810464.698099	0.027405	0.044394	2.053237	6498.000000
35810464.798104	0.026955	0.043331	2.027101	6496.000000
35810464.897110	0.027057	0.043306	2.026025	6499.000000
35810464.998116	0.026867	0.043442	2.031366	6497.000000
35810465.097121	0.027050	0.043290	2.031403	6491.000000
35810465.197127	0.026721	0.042749	2.019017	6485.000000
35810465.298133	0.027006	0.043548	2.036461	6498.000000
35810465.397139	0.027069	0.043993	2.039637	6505.000000
35810465.497144	0.027083	0.044039	2.050774	6495.000000
35810465.598150	0.027043	0.043532	2.037080	6493.000000
35810465.698156	0.027047	0.043513	2.038407	6493.000000
35810465.797161	0.027165	0.043863	2.043548	6496.000000
35810465.897167	0.027084	0.043506	2.034049	6495.000000
35810465.997173	0.027032	0.043780	2.036930	6507.000000
35810466.097178	0.027289	0.043867	2.040743	6501.000000
35810466.197184	0.027092	0.043813	2.041787	6492.000000
35810466.297190	0.027101	0.043693	2.039755	6493.000000
35810466.397196	0.026855	0.043386	2.027521	6497.000000
35810466.497201	0.026842	0.042941	2.020515	6495.000000
35810466.597207	0.026944	0.043668	2.035978	6497.000000
35810466.697213	0.026710	0.042993	2.019549	6495.000000
35810466.797218	0.027006	0.043319	2.029219	6494.000000
35810466.897224	0.027229	0.043521	2.036444	6494.000000
35810466.997230	0.027116	0.043747	2.040137	6496.000000
35810467.097236	0.026932	0.043594	2.038546	6493.000000
35810467.197241	0.027257	0.043883	2.040795	6501.000000
35810467.297247	0.026805	0.042932	2.020287	6493.000000
35810467.397253	0.026747	0.043040	2.019656	6499.000000
35810467.497259	0.026910	0.043145	2.024851	6496.000000
35810467.597264	0.026793	0.043154	2.026416	6490.000000
35810467.697270	0.026788	0.042907	2.017944	6498.000000
35810467.797276	0.027025	0.043215	2.027360	6493.000000
35810467.897281	0.027057	0.043741	2.042175	6493.000000
35810467.997287	0.027222	0.043870	2.039186	6494.000000
35810468.097293	0.026974	0.043473	2.029497	6498.000000
35810468.197299	0.026766	0.043153	2.024727	6494.000000
35810468.297304	0.026600	0.042913	2.016142	6502.000000
35810468.397310	0.026515	0.043057	2.021969	6494.000000
35810468.497316	0.026660	0.042720	2.015450	6493.000000
35810468.597322	0.027113	0.043627	2.045678	6487.000000
35810468.697327	0.026822	0.043401	2.028140	6494.000000
35810468.797333	0.026775	0.043179	2.030673	6492.000000
35810468.897338	0.027084	0.043982	2.047315	6498.000000
35810468.997344	0.027243	0.044353	2.058542	6496.000000
35810469.097350	0.027017	0.043678	2.038611	6489.000000
35810469.197356	0.026824	0.043513	2.039592	6490.000000
35810469.297361	0.027052	0.043703	2.038884	6497.000000
35810469.397367	0.026976	0.043198	2.023144	6503.000000
35810469.497373	0.026721	0.043010	2.018124	6499.000000
35810469.597379	0.026903	0.043303	2.029791	6498.000000
35810469.697384	0.027409	0.044107	2.046724	6503.000000
35810469.797390	0.027209	0.043354	2.033288	6497.000000
35810469.897396	0.027056	0.043631	2.043998	6494.000000
35810469.997402	0.027379	0.044331	2.052675	6498.000000
35810470.097407	0.027221	0.043766	2.043180	6498.000000
35810470.197413	0.027347	0.044029	2.051488	6495.000000
35810470.297419	0.027173	0.044048	2.046089	6501.000000
35810470.397424	0.027069	0.043578	2.040488	6499.000000
35810470.497430	0.027468	0.043975	2.048902	6503.000000
35810470.597436	0.027108	0.043748	2.040591	6499.000000
35810470.697442	0.027167	0.044073	2.053954	6496.000000
35810470.797447	0.027468	0.044325	2.054574	6498.000000
35810470.897453	0.027149	0.043786	2.040582	6506.000000
35810470.997459	0.026813	0.043352	2.031552	6504.000000
35810471.097465	0.027056	0.043821	2.041156	6502.000000
35810471.197470	0.027246	0.044010	2.049301	6497.000000
35810471.297476	0.027059	0.043941	2.046195	6506.000000
35810471.397481	0.027283	0.044128	2.047628	6507.000000
35810471.497488	0.027028	0.043420	2.034352	6502.000000
35810471.597493	0.027331	0.044169	2.051210	6504.000000
35810471.697499	0.027318	0.044193	2.052135	6510.000000
35810471.797504	0.027510	0.043889	2.044985	6505.000000
35810471.897510	0.027423	0.044217	2.053207	6507.000000
35810471.997516	0.027317	0.043732	2.042540	6502.000000
35810472.097522	0.027467	0.044328	2.053629	6506.000000
35810472.197527	0.027008	0.043679	2.037870	6506.000000
35810472.297533	0.027134	0.043881	2.045112	6502.000000
35810472.397539	0.026892	0.043941	2.045740	6511.000000
35810472.497545	0.027091	0.043930	2.046314	6509.000000
35810472.597550	0.027111	0.044175	2.052479	6513.000000
35810472.697556	0.027195	0.044228	2.055161	6506.000000
35810472.797562	0.027092	0.043611	2.038068	6507.000000
35810472.897567	0.026778	0.043518	2.031161	6509.000000
35810472.997573	0.026990	0.043675	2.042090	6509.000000
35810473.097579	0.027052	0.043742	2.036534	6511.000000
35810473.197585	0.026616	0.043205	2.026107	6511.000000
35810473.297590	0.027165	0.043714	2.040412	6509.000000
35810473.397596	0.027116	0.043877	2.048666	6502.000000
35810473.497602	0.026772	0.043225	2.027478	6507.000000
35810473.597608	0.026918	0.043513	2.033790	6510.000000
35810473.697613	0.026981	0.043515	2.039033	6504.000000
35810473.797619	0.027215	0.043949	2.049625	6505.000000
35810473.897624	0.027232	0.044167	2.046622	6506.000000
35810473.997631	0.026787	0.043093	2.025863	6501.000000
35810474.097636	0.026597	0.042927	2.022280	6508.000000
35810474.197642	0.026775	0.043276	2.029713	6506.000000
35810474.297647	0.027081	0.043920	2.049223	6511.000000
35810474.397653	0.027307	0.044383	2.054666	6506.000000
35810474.497659	0.026700	0.043097	2.026131	6506.000000
35810474.597665	0.026494	0.042988	2.028977	6503.000000
35810474.697670	0.026758	0.043165	2.026344	6505.000000
