35834234.213637	0.027374	0.051591	2.220243	6498.000000
35834234.313643	0.027054	0.051326	2.215442	6499.000000
35834234.413649	0.027089	0.051255	2.214010	6499.000000
35834234.513654	0.027059	0.051430	2.218643	6497.000000
35834234.613660	0.027125	0.051264	2.215350	6493.000000
35834234.713665	0.027055	0.050998	2.209473	6497.000000
35834234.813671	0.027064	0.051341	2.216515	6496.000000
35834234.913677	0.027064	0.051190	2.213875	6496.000000
35834235.013683	0.027147	0.051556	2.221278	6501.000000
35834235.113688	0.027045	0.051121	2.210252	6498.000000
35834235.213694	0.026937	0.051002	2.209728	6500.000000
35834235.313700	0.027028	0.051241	2.217259	6496.000000
35834235.413706	0.027060	0.051470	2.218935	6497.000000
35834235.513711	0.026948	0.051046	2.209912	6498.000000
35834235.613717	0.026871	0.051074	2.215171	6498.000000
35834235.713723	0.026981	0.051369	2.216352	6497.000000
35834235.813728	0.027111	0.051337	2.216881	6495.000000
35834235.913734	0.027003	0.051645	2.225643	6498.000000
35834236.013740	0.026778	0.050791	2.205395	6498.000000
35834236.113746	0.026734	0.050348	2.190823	6498.000000
35834236.213751	0.026615	0.050006	2.183974	6497.000000
35834236.313757	0.026839	0.050561	2.194997	6494.000000
35834236.413763	0.026562	0.050330	2.190530	6496.000000
35834236.513769	0.027007	0.050988	2.209116	6499.000000
35834236.613774	0.026628	0.049752	2.173604	6498.000000
35834236.713780	0.026820	0.050376	2.194717	6495.000000
35834236.813786	0.026748	0.050271	2.193496	6496.000000
35834236.913791	0.026758	0.050564	2.198713	6500.000000
35834237.013797	0.026709	0.050302	2.191702	6497.000000
35834237.113803	0.026568	0.050104	2.185659	6498.000000
35834237.213809	0.025545	0.045275	2.185373	6492.000000
35834237.313814	0.026775	0.050590	2.203984	6496.000000
35834237.413820	0.027245	0.051627	2.224408	6498.000000
35834237.513826	0.026908	0.050939	2.204914	6498.000000
35834237.613832	0.026854	0.050753	2.210673	6495.000000
35834237.713837	0.026842	0.050628	2.197026	6496.000000
35834237.813843	0.026932	0.051037	2.217711	6496.000000
35834237.913848	0.026967	0.051016	2.206120	6493.000000
35834238.013855	0.026927	0.050963	2.212593	6498.000000
35834238.113860	0.026984	0.051243	2.212666	6496.000000
35834238.213866	0.027227	0.051719	2.223851	6497.000000
35834238.313871	0.027006	0.050835	2.206772	6494.000000
35834238.413877	0.026740	0.050187	2.187777	6497.000000
35834238.513883	0.026790	0.049939	2.185166	6496.000000
35834238.613889	0.027009	0.050494	2.194546	6499.000000
35834238.713894	0.026761	0.050266	2.186968	6494.000000
35834238.813900	0.026917	0.050489	2.198020	6494.000000
35834238.913906	0.026872	0.050798	2.201960	6498.000000
35834239.012911	0.026846	0.050547	2.196300	6498.000000
35834239.112917	0.026659	0.050420	2.193935	6496.000000
35834239.213923	0.026769	0.050550	2.202113	6497.000000
35834239.312929	0.026870	0.050691	2.201543	6497.000000
35834239.412934	0.026852	0.050690	2.199959	6500.000000
35834239.513940	0.026706	0.050447	2.189207	6499.000000
35834239.613946	0.026585	0.050274	2.188388	6498.000000
35834239.713952	0.026750	0.050484	2.201079	6498.000000
35834239.812957	0.026741	0.050358	2.197696	6495.000000
35834239.912963	0.026615	0.050174	2.190730	6495.000000
35834240.012969	0.026991	0.050526	2.204788	6494.000000
35834240.112974	0.026847	0.050536	2.198776	6498.000000
35834240.212980	0.026828	0.050241	2.185537	6495.000000
35834240.312986	0.026805	0.050221	2.194793	6494.000000
35834240.412992	0.026903	0.050470	2.197165	6495.000000
35834240.512997	0.026808	0.050452	2.196666	6495.000000
35834240.613003	0.026312	0.049768	2.176809	6497.000000
35834240.713009	0.026414	0.050017	2.187244	6496.000000
35834240.813015	0.026492	0.050417	2.200588	6496.000000
35834240.913020	0.026813	0.050816	2.201818	6495.000000
35834241.013026	0.026456	0.050295	2.194707	6498.000000
35834241.113031	0.026651	0.050381	2.194455	6494.000000
35834241.213037	0.026577	0.050250	2.193334	6493.000000
35834241.313043	0.026598	0.049882	2.187831	6492.000000
35834241.413049	0.026594	0.050369	2.192883	6495.000000
35834241.513054	0.026716	0.050722	2.207619	6497.000000
35834241.613060	0.026559	0.050033	2.183092	6495.000000
35834241.713066	0.026754	0.050328	2.190232	6494.000000
35834241.813072	0.026720	0.050703	2.203470	6494.000000
35834241.913077	0.026699	0.050547	2.203850	6496.000000
35834242.013083	0.026686	0.050465	2.193369	6496.000000
35834242.113089	0.026773	0.050602	2.204355	6495.000000
35834242.213095	0.026781	0.050629	2.199726	6498.000000
35834242.313100	0.026696	0.050585	2.201193	6498.000000
35834242.413106	0.026866	0.050670	2.203366	6500.000000
35834242.513112	0.026660	0.050094	2.188351	6498.000000
35834242.613117	0.026583	0.050349	2.191835	6500.000000
35834242.713123	0.026703	0.050281	2.195340	6498.000000
35834242.813129	0.026646	0.050177	2.191866	6490.000000
35834242.913135	0.026702	0.050183	2.191016	6494.000000
35834243.013140	0.026757	0.050351	2.192631	6496.000000
35834243.113146	0.026714	0.050217	2.191711	6495.000000
35834243.213152	0.026648	0.050251	2.195309	6495.000000
35834243.313158	0.026693	0.050110	2.194791	6493.000000
35834243.413163	0.026615	0.050316	2.193844	6498.000000
35834243.513169	0.026633	0.050311	2.193365	6498.000000
35834243.613174	0.026684	0.050322	2.192815	6497.000000
35834243.713180	0.026582	0.050398	2.194422	6497.000000
35834243.813186	0.026476	0.050128	2.187012	6498.000000
35834243.913192	0.026571	0.050380	2.195815	6494.000000
35834244.013197	0.026740	0.050534	2.204062	6492.000000
35834244.113203	0.026586	0.050640	2.204088	6494.000000
35834244.213209	0.026760	0.050708	2.203862	6495.000000
35834244.313215	0.026712	0.050728	2.205778	6496.000000
35834244.413220	0.026833	0.050530	2.197855	6495.000000
35834244.513226	0.026803	0.050595	2.199599	6499.000000
35834244.613232	0.026646	0.049976	2.184510	6494.000000
35834244.713237	0.026855	0.050748	2.205286	6496.000000
35834244.813243	0.026874	0.050698	2.201723	6498.000000
35834244.913249	0.026618	0.050331	2.186937	6494.000000
35834245.013255	0.026740	0.050473	2.201132	6494.000000
35834245.113260	0.026700	0.050594	2.203643	6496.000000
35834245.213266	0.026613	0.050235	2.194961	6493.000000
35834245.313272	0.026735	0.050660	2.206112	6496.000000
35834245.413278	0.026867	0.050658	2.198161	6498.000000
35834245.513283	0.026682	0.050459	2.198804	6494.000000
35834245.613289	0.026696	0.050518	2.200169	6495.000000
35834245.713295	0.026764	0.050441	2.194681	6495.000000
35834245.813301	0.026604	0.050182	2.189322	6495.000000
35834245.913306	0.027027	0.050711	2.204036	6498.000000
35834246.013312	0.026940	0.050355	2.193600	6491.000000
35834246.113317	0.026713	0.050520	2.195590	6495.000000
35834246.213323	0.026824	0.050286	2.193889	6493.000000
35834246.313329	0.027076	0.050870	2.207589	6496.000000
35834246.413335	0.026838	0.050874	2.207210	6494.000000
35834246.513340	0.026928	0.050695	2.201162	6497.000000
35834246.613346	0.026611	0.050284	2.193046	6499.000000
35834246.713352	0.026753	0.050193	2.181451	6495.000000
35834246.813358	0.026578	0.049856	2.185876	6496.000000
35834246.913363	0.026534	0.049974	2.188670	6494.000000
35834247.013369	0.026707	0.050613	2.205937	6496.000000
35834247.113375	0.026880	0.050490	2.200291	6497.000000
35834247.213380	0.026809	0.050440	2.196634	6495.000000
35834247.313386	0.026856	0.050413	2.194134	6496.000000
35834247.413392	0.026871	0.050630	2.201987	6495.000000
35834247.513398	0.026726	0.050382	2.193042	6497.000000
35834247.613403	0.026825	0.050595	2.201055	6497.000000
35834247.713409	0.026703	0.050241	2.188624	6495.000000
35834247.813415	0.026527	0.049782	2.179871	6496.000000
35834247.913421	0.026429	0.049182	2.166853	6491.000000
35834248.013426	0.026558	0.049916	2.182967	6497.000000
35834248.113432	0.026664	0.050259	2.195751	6494.000000
35834248.213438	0.026751	0.050167	2.187537	6496.000000
35834248.313444	0.026662	0.049619	2.179497	6493.000000
35834248.413449	0.026577	0.050204	2.193204	6497.000000
35834248.513455	0.026929	0.050441	2.192592	6498.000000
35834248.613461	0.026692	0.050355	2.195227	6496.000000
35834248.713466	0.026430	0.049621	2.174699	6499.000000
35834248.813472	0.026750	0.050391	2.195428	6501.000000
35834248.913478	0.026796	0.050425	2.193223	6495.000000
35834249.013484	0.026777	0.050106	2.185958	6495.000000
35834249.113489	0.026667	0.050220	2.191486	6496.000000
35834249.213495	0.026802	0.050606	2.197770	6495.000000
35834249.313501	0.026597	0.050415	2.195979	6495.000000
35834249.413507	0.026369	0.049209	2.150703	6493.000000
35834249.513512	0.026559	0.050488	2.202370	6492.000000
35834249.613518	0.026452	0.049980	2.186961	6498.000000
35834249.713523	0.026856	0.050837	2.205280	6493.000000
35834249.813529	0.026415	0.050129	2.189306	6495.000000
35834249.913535	0.026530	0.050158	2.192200	6490.000000
35834250.013541	0.026800	0.051054	2.212430	6495.000000
35834250.113546	0.026438	0.049854	2.182751	6495.000000
35834250.213552	0.026625	0.049945	2.188077	6493.000000
35834250.313558	0.026545	0.050330	2.194861	6495.000000
35834250.413564	0.026883	0.051064	2.210938	6495.000000
35834250.513569	0.026983	0.051416	2.220948	6498.000000
35834250.613575	0.026878	0.051033	2.209539	6496.000000
35834250.713581	0.026532	0.049733	2.177853	6496.000000
35834250.813587	0.026955	0.050987	2.214674	6495.000000
35834250.913592	0.026533	0.049685	2.179059	6494.000000
35834251.013598	0.026603	0.049782	2.174774	6497.000000
35834251.113604	0.026644	0.049862	2.186048	6498.000000
35834251.213609	0.026488	0.049228	2.163022	6498.000000
35834251.313615	0.026729	0.050183	2.190437	6497.000000
35834251.413621	0.026733	0.050153	2.184739	6497.000000
35834251.513627	0.026900	0.050553	2.200855	6496.000000
35834251.613632	0.026965	0.051213	2.214967	6497.000000
35834251.713638	0.026924	0.050789	2.202618	6495.000000
35834251.813644	0.026311	0.049448	2.173958	6496.000000
35834251.913650	0.026815	0.050382	2.195631	6497.000000
35834252.013655	0.026795	0.050494	2.196162	6498.000000
35834252.113661	0.026914	0.050616	2.200244	6498.000000
35834252.213666	0.026739	0.050248	2.192325	6495.000000
35834252.313672	0.026794	0.050276	2.193904	6496.000000
35834252.413678	0.026540	0.049759	2.179995	6495.000000
35834252.513684	0.026631	0.049667	2.179423	6496.000000
35834252.613689	0.027066	0.051054	2.210863	6500.000000
35834252.713695	0.026591	0.050092	2.184202	6495.000000
35834252.813701	0.026651	0.050281	2.191809	6496.000000
35834252.913707	0.026582	0.050311	2.197763	6496.000000
35834253.013712	0.026576	0.050142	2.187606	6498.000000
35834253.113718	0.026596	0.050222	2.195453	6495.000000
35834253.213724	0.026782	0.050340	2.190973	6493.000000
35834253.313729	0.026595	0.050020	2.185760	6496.000000
35834253.413735	0.026660	0.050491	2.199823	6497.000000
35834253.513741	0.026606	0.050158	2.185385	6496.000000
35834253.613747	0.026795	0.050643	2.200827	6498.000000
35834253.713752	0.026615	0.050297	2.195075	6497.000000
35834253.813758	0.026559	0.050371	2.189891	6498.000000
35834253.913764	0.026704	0.050528	2.206785	6496.000000
35834254.013770	0.026813	0.051056	2.206281	6497.000000
35834254.113775	0.026821	0.050635	2.199827	6501.000000
35834254.213781	0.026674	0.050479	2.201367	6494.000000
35834254.313787	0.026583	0.050048	2.186819	6495.000000
35834254.413793	0.026625	0.050211	2.198109	6496.000000
35834254.513798	0.026647	0.050346	2.193471	6499.000000
35834254.613804	0.027020	0.050956	2.207181	6495.000000
35834254.713809	0.026774	0.050724	2.198065	6499.000000
35834254.813815	0.026735	0.050420	2.200602	6496.000000
35834254.913821	0.026476	0.049498	2.201154	6498.000000
35834255.013827	0.026745	0.050321	2.192488	6497.000000
35834255.113832	0.026909	0.050789	2.204767	6501.000000
35834255.213838	0.026654	0.050079	2.189110	6498.000000
35834255.313844	0.026757	0.050406	2.194686	6501.000000
35834255.413850	0.026966	0.050656	2.201847	6495.000000
35834255.513855	0.026785	0.050350	2.195703	6498.000000
35834255.613861	0.026840	0.050401	2.196846	6494.000000
35834255.713867	0.026875	0.050587	2.198882	6496.000000
35834255.813872	0.026932	0.050635	2.205676	6494.000000
35834255.913878	0.026925	0.050695	2.206768	6496.000000
35834256.013884	0.026897	0.050650	2.206010	6497.000000
35834256.113890	0.026799	0.050531	2.191426	6499.000000
35834256.213895	0.026793	0.050411	2.203920	6499.000000
35834256.313901	0.026711	0.050378	2.185033	6496.000000
35834256.413907	0.026669	0.050321	2.195709	6497.000000
35834256.513913	0.026795	0.050298	2.190450	6495.000000
35834256.613918	0.026789	0.050214	2.191475	6495.000000
35834256.713924	0.026590	0.050246	2.192693	6499.000000
35834256.813930	0.026805	0.050508	2.200288	6493.000000
35834256.913935	0.026740	0.050717	2.202108	6501.000000
35834257.013941	0.026701	0.050412	2.199896	6492.000000
35834257.113947	0.026651	0.050295	2.192693	6499.000000
35834257.213953	0.026864	0.050505	2.198526	6495.000000
35834257.313958	0.026730	0.050261	2.194012	6497.000000
35834257.413964	0.026808	0.050281	2.194357	6495.000000
35834257.513970	0.026267	0.048762	2.106950	6492.000000
35834257.613976	0.026859	0.050375	2.196818	6493.000000
35834257.713981	0.026701	0.050133	2.187883	6493.000000
35834257.813987	0.026887	0.050652	2.205681	6500.000000
35834257.913992	0.026646	0.050451	2.199438	6492.000000
35834258.013999	0.026754	0.050646	2.205912	6495.000000
35834258.114004	0.026911	0.050963	2.209192	6496.000000
35834258.214010	0.026996	0.051166	2.214356	6497.000000
35834258.314015	0.026746	0.050547	2.201936	6494.000000
35834258.414021	0.026860	0.050608	2.196236	6496.000000
35834258.514027	0.026749	0.050371	2.197684	6496.000000
35834258.614033	0.026728	0.050323	2.190963	6495.000000
35834258.714038	0.026850	0.050356	2.198063	6495.000000
35834258.814044	0.026883	0.050361	2.193070	6494.000000
35834258.914050	0.026710	0.050520	2.197774	6495.000000
35834259.014056	0.026849	0.050465	2.203783	6494.000000
35834259.114061	0.026796	0.050441	2.197698	6494.000000
35834259.214067	0.026835	0.050690	2.201673	6501.000000
35834259.314073	0.026642	0.050411	2.193291	6496.000000
35834259.414078	0.026716	0.050612	2.205726	6496.000000
35834259.514084	0.026773	0.050687	2.199515	6496.000000
35834259.614090	0.026715	0.050455	2.191833	6500.000000
35834259.714096	0.026597	0.049731	2.180374	6493.000000
35834259.814101	0.026832	0.050563	2.193628	6498.000000
35834259.914107	0.026694	0.050073	2.184367	6493.000000
35834260.014112	0.026821	0.050457	2.197617	6496.000000
35834260.114119	0.026823	0.050540	2.193181	6493.000000
35834260.214124	0.026607	0.050197	2.193910	6497.000000
35834260.314130	0.026776	0.050285	2.193474	6493.000000
35834260.414135	0.026674	0.049961	2.184654	6496.000000
35834260.514141	0.026668	0.050294	2.195898	6494.000000
35834260.614147	0.026740	0.050503	2.192744	6496.000000
35834260.714153	0.026650	0.049815	2.176027	6494.000000
35834260.814158	0.026562	0.050142	2.193414	6494.000000
35834260.914164	0.026805	0.050298	2.190790	6493.000000
35834261.014170	0.026751	0.050109	2.187396	6496.000000
35834261.114176	0.026857	0.050263	2.197832	6494.000000
35834261.214181	0.026966	0.050398	2.197272	6495.000000
35834261.314187	0.026868	0.050519	2.200126	6493.000000
35834261.414193	0.026772	0.050339	2.194049	6495.000000
35834261.514198	0.026812	0.050267	2.196272	6500.000000
35834261.614204	0.026943	0.050437	2.199606	6499.000000
35834261.714210	0.026882	0.050312	2.189346	6497.000000
35834261.814216	0.026798	0.050192	2.196622	6492.000000
35834261.914221	0.027111	0.050907	2.204204	6497.000000
35834262.014227	0.026901	0.050353	2.189985	6495.000000
35834262.114233	0.027032	0.050715	2.200718	6493.000000
35834262.214239	0.026884	0.050692	2.199154	6497.000000
35834262.314244	0.026525	0.050149	2.187780	6497.000000
35834262.414250	0.026777	0.050490	2.201939	6495.000000
35834262.514256	0.026826	0.050487	2.196353	6494.000000
35834262.614262	0.026975	0.050485	2.196816	6497.000000
35834262.714267	0.026764	0.050315	2.195585	6499.000000
35834262.814273	0.026882	0.050474	2.190916	6499.000000
35834262.914279	0.026870	0.050500	2.196505	6497.000000
35834263.014284	0.026874	0.050611	2.197076	6500.000000
35834263.114290	0.027066	0.050561	2.200348	6494.000000
35834263.214296	0.026804	0.050401	2.198514	6493.000000
35834263.314301	0.026830	0.050379	2.197415	6496.000000
35834263.414307	0.026989	0.050429	2.197725	6496.000000
35834263.514313	0.026972	0.050524	2.194367	6496.000000
35834263.614318	0.026945	0.050361	2.193398	6495.000000
35834263.714324	0.026980	0.050412	2.198047	6494.000000
35834263.814330	0.026944	0.050432	2.197352	6496.000000
35834263.914336	0.026985	0.050530	2.199939	6494.000000
35834264.014341	0.026597	0.049944	2.182098	6496.000000
35834264.114347	0.026837	0.050246	2.191857	6496.000000
35834264.214353	0.027085	0.050867	2.210874	6500.000000
35834264.314359	0.026932	0.050651	2.200189	6495.000000
35834264.414364	0.026888	0.050556	2.198312	6495.000000
35834264.514370	0.026951	0.050546	2.202766	6495.000000
35834264.614376	0.026847	0.050269	2.192699	6499.000000
35834264.714382	0.026779	0.050506	2.193746	6496.000000
35834264.814387	0.026785	0.050431	2.195185	6496.000000
35834264.914393	0.026796	0.050370	2.195845	6493.000000
35834265.014399	0.026677	0.050138	2.195117	6495.000000
35834265.114404	0.026741	0.050243	2.183731	6497.000000
35834265.214410	0.026801	0.050165	2.195908	6495.000000
35834265.314416	0.026783	0.050462	2.194653	6498.000000
35834265.414422	0.026955	0.050454	2.203391	6498.000000
35834265.514427	0.026881	0.050432	2.199752	6492.000000
35834265.614433	0.027042	0.050819	2.207223	6495.000000
35834265.714439	0.026961	0.050328	2.190215	6494.000000
35834265.814445	0.026885	0.050789	2.213767	6495.000000
35834265.914450	0.026855	0.050689	2.195316	6497.000000
35834266.014456	0.027064	0.050797	2.212049	6493.000000
