35817840.513971	0.026779	0.047924	2.144241	6503.000000
35817840.613976	0.026671	0.047653	2.139647	6503.000000
35817840.713983	0.026680	0.048047	2.144192	6504.000000
35817840.813988	0.026672	0.048064	2.148369	6504.000000
35817840.913994	0.026770	0.048207	2.148113	6506.000000
35817841.013999	0.026826	0.048048	2.148681	6504.000000
35817841.114005	0.026782	0.048130	2.149730	6505.000000
35817841.214011	0.026811	0.048172	2.148923	6503.000000
35817841.314017	0.026921	0.048264	2.153940	6503.000000
35817841.414022	0.026840	0.048256	2.151243	6502.000000
35817841.514028	0.026667	0.047559	2.133203	6503.000000
35817841.614034	0.026792	0.048250	2.149943	6503.000000
35817841.714040	0.026529	0.047395	2.125563	6504.000000
35817841.814045	0.026633	0.047767	2.143123	6503.000000
35817841.914051	0.027087	0.049148	2.169396	6502.000000
35817842.014057	0.026948	0.048511	2.158417	6502.000000
35817842.114062	0.027164	0.048883	2.165318	6504.000000
35817842.214068	0.027187	0.048741	2.164181	6501.000000
35817842.314074	0.027208	0.048662	2.158454	6503.000000
35817842.414080	0.027140	0.048495	2.158618	6505.000000
35817842.514085	0.026958	0.048332	2.151236	6504.000000
35817842.614091	0.026937	0.048252	2.149005	6505.000000
35817842.714097	0.027050	0.048507	2.156712	6502.000000
35817842.814103	0.027043	0.048413	2.154061	6504.000000
35817842.914108	0.027021	0.048655	2.162591	6503.000000
35817843.014114	0.027025	0.048278	2.148714	6502.000000
35817843.114120	0.027079	0.048414	2.159029	6501.000000
35817843.214126	0.027249	0.048829	2.159555	6503.000000
35817843.314131	0.027026	0.048522	2.153127	6505.000000
35817843.414137	0.027018	0.048360	2.154809	6500.000000
35817843.514143	0.026967	0.048405	2.151331	6501.000000
35817843.614148	0.027061	0.048613	2.158328	6504.000000
35817843.714154	0.027196	0.048824	2.167474	6502.000000
35817843.814160	0.027057	0.048966	2.163445	6505.000000
35817843.914165	0.027176	0.048895	2.167061	6504.000000
35817844.014171	0.026900	0.048763	2.159044	6503.000000
35817844.114177	0.027028	0.048785	2.164069	6504.000000
35817844.214182	0.027168	0.048804	2.160459	6502.000000
35817844.314188	0.026950	0.048422	2.149807	6504.000000
35817844.414194	0.027072	0.048764	2.164612	6505.000000
35817844.514200	0.026955	0.048824	2.167211	6499.000000
35817844.614205	0.027012	0.048582	2.158013	6502.000000
35817844.714211	0.027220	0.049247	2.172591	6505.000000
35817844.814217	0.027164	0.049422	2.177859	6501.000000
35817844.914223	0.027134	0.049066	2.166218	6504.000000
35817845.014228	0.027046	0.048932	2.162020	6506.000000
35817845.114234	0.026985	0.048911	2.165429	6502.000000
35817845.214240	0.027130	0.048974	2.168683	6500.000000
35817845.314246	0.027058	0.048949	2.162314	6504.000000
35817845.414251	0.026999	0.048713	2.162171	6501.000000
35817845.514257	0.026881	0.048585	2.159129	6502.000000
35817845.614263	0.026919	0.048729	2.162943	6499.000000
35817845.714268	0.026841	0.048755	2.159333	6506.000000
35817845.814274	0.026815	0.048560	2.157132	6502.000000
35817845.914280	0.027214	0.049274	2.173015	6501.000000
35817846.014286	0.026807	0.048521	2.153185	6502.000000
35817846.114291	0.026997	0.048912	2.164348	6504.000000
35817846.214297	0.026953	0.048776	2.163088	6502.000000
35817846.314303	0.026909	0.048661	2.156994	6504.000000
35817846.414309	0.026970	0.048759	2.159541	6507.000000
35817846.514314	0.027064	0.048971	2.167601	6502.000000
35817846.614320	0.027009	0.048809	2.160820	6503.000000
35817846.714325	0.026189	0.046600	2.143867	6504.000000
35817846.814332	0.025983	0.045497	2.120966	6499.000000
35817846.914337	0.026841	0.048404	2.147729	6504.000000
35817847.014343	0.026488	0.047621	2.129945	6505.000000
35817847.114348	0.026518	0.047326	2.124162	6504.000000
35817847.214354	0.026453	0.046802	2.111533	6504.000000
35817847.314360	0.026336	0.046717	2.110151	6503.000000
35817847.414366	0.026401	0.046931	2.117261	6505.000000
35817847.514371	0.026552	0.047527	2.131680	6505.000000
35817847.614377	0.026684	0.047468	2.129447	6504.000000
35817847.714383	0.026751	0.047730	2.136337	6505.000000
35817847.814389	0.026715	0.047508	2.133964	6501.000000
35817847.914394	0.026804	0.048005	2.145529	6501.000000
35817848.014400	0.026594	0.047818	2.141830	6501.000000
35817848.114406	0.026981	0.048222	2.150787	6503.000000
35817848.214411	0.026799	0.048246	2.153073	6500.000000
35817848.314417	0.027192	0.049026	2.169199	6504.000000
35817848.414423	0.027290	0.049218	2.172499	6502.000000
35817848.514429	0.027145	0.049231	2.178706	6503.000000
35817848.614434	0.027013	0.048691	2.159544	6504.000000
35817848.714440	0.027008	0.048840	2.165350	6501.000000
35817848.814446	0.027051	0.048777	2.166768	6503.000000
35817848.914452	0.026986	0.048921	2.164423	6502.000000
35817849.014457	0.027131	0.048727	2.162020	6503.000000
35817849.114463	0.026932	0.048696	2.162468	6502.000000
35817849.214468	0.026880	0.048482	2.153940	6503.000000
35817849.314475	0.026855	0.048347	2.152158	6502.000000
35817849.414480	0.027054	0.048858	2.166363	6503.000000
35817849.514486	0.026953	0.048688	2.159695	6503.000000
35817849.614491	0.027128	0.048959	2.167126	6506.000000
35817849.714497	0.026971	0.048419	2.148718	6503.000000
35817849.814503	0.027069	0.048833	2.162919	6500.000000
35817849.914509	0.027047	0.048897	2.162696	6502.000000
35817850.014514	0.027007	0.048876	2.165213	6502.000000
35817850.114520	0.026902	0.048541	2.158743	6498.000000
35817850.214526	0.027031	0.048840	2.161014	6504.000000
35817850.314532	0.027041	0.048742	2.164195	6502.000000
35817850.414537	0.026824	0.048271	2.143795	6506.000000
35817850.514543	0.027084	0.049008	2.173675	6505.000000
35817850.614549	0.027175	0.049030	2.163046	6503.000000
35817850.714554	0.027124	0.048490	2.155411	6506.000000
35817850.814560	0.027280	0.048987	2.164985	6502.000000
35817850.914566	0.027255	0.048512	2.151732	6504.000000
35817851.014572	0.026991	0.048045	2.141247	6503.000000
35817851.114577	0.026924	0.047861	2.142107	6503.000000
35817851.214583	0.026991	0.048217	2.151763	6503.000000
35817851.314589	0.027004	0.048516	2.154879	6503.000000
35817851.414595	0.027040	0.048288	2.149868	6503.000000
35817851.514600	0.027245	0.048442	2.151135	6503.000000
35817851.614606	0.027146	0.048297	2.152391	6502.000000
35817851.714612	0.027197	0.048558	2.154709	6506.000000
35817851.814618	0.027016	0.048444	2.156298	6502.000000
35817851.914623	0.026981	0.048469	2.157736	6501.000000
35817852.014629	0.027250	0.048917	2.162534	6502.000000
35817852.114635	0.027133	0.048632	2.154893	6506.000000
35817852.214640	0.027032	0.048536	2.155799	6502.000000
35817852.314646	0.027130	0.048461	2.153769	6505.000000
35817852.414652	0.026851	0.048095	2.147133	6502.000000
35817852.514657	0.027257	0.048826	2.159004	6505.000000
35817852.614663	0.026807	0.048160	2.151899	6502.000000
35817852.714669	0.026969	0.048014	2.141602	6505.000000
35817852.814674	0.027043	0.048327	2.150697	6503.000000
35817852.914680	0.027415	0.049047	2.169987	6507.000000
35817853.014686	0.027113	0.048577	2.157948	6503.000000
35817853.114692	0.027241	0.048924	2.166163	6503.000000
35817853.214697	0.026755	0.047974	2.138835	6505.000000
35817853.314703	0.026948	0.048176	2.152844	6500.000000
35817853.414709	0.027283	0.049041	2.168513	6502.000000
35817853.514715	0.027149	0.048586	2.155472	6506.000000
35817853.614720	0.027153	0.048736	2.161542	6502.000000
35817853.714726	0.026865	0.048102	2.147717	6500.000000
35817853.814732	0.026726	0.048050	2.146478	6505.000000
35817853.914738	0.027055	0.048541	2.151445	6504.000000
35817854.014743	0.026883	0.047843	2.139246	6506.000000
35817854.114749	0.026859	0.047704	2.132232	6504.000000
35817854.214755	0.026634	0.047470	2.132561	6503.000000
35817854.314760	0.026719	0.047309	2.127445	6503.000000
35817854.414766	0.026716	0.047698	2.136359	6506.000000
35817854.514772	0.026735	0.047873	2.139169	6504.000000
35817854.614778	0.026627	0.047558	2.132365	6507.000000
35817854.714783	0.026653	0.047555	2.133659	6501.000000
35817854.814789	0.026805	0.047855	2.137967	6505.000000
35817854.914795	0.026722	0.047731	2.137777	6501.000000
35817855.014801	0.026702	0.047681	2.135151	6501.000000
35817855.114806	0.026817	0.047859	2.138697	6506.000000
35817855.214812	0.026755	0.047785	2.132831	6507.000000
35817855.314817	0.026767	0.048014	2.147486	6505.000000
35817855.414824	0.026972	0.048451	2.158985	6502.000000
35817855.514829	0.027043	0.048741	2.163759	6506.000000
35817855.614835	0.026953	0.048814	2.162180	6503.000000
35817855.714840	0.026859	0.048439	2.159068	6503.000000
35817855.814846	0.027056	0.049028	2.166399	6504.000000
35817855.914852	0.027019	0.048863	2.167704	6503.000000
35817856.014858	0.027249	0.049062	2.168618	6506.000000
35817856.114863	0.027130	0.048851	2.163793	6507.000000
35817856.214869	0.026997	0.048759	2.161896	6503.000000
35817856.314875	0.027072	0.048750	2.158654	6505.000000
35817856.414880	0.027096	0.048756	2.162269	6502.000000
35817856.514886	0.027279	0.048852	2.161277	6505.000000
35817856.614892	0.026895	0.048312	2.151553	6505.000000
35817856.714898	0.026688	0.047630	2.136987	6503.000000
35817856.814903	0.026726	0.047648	2.137054	6505.000000
35817856.914909	0.026825	0.048133	2.144322	6501.000000
35817857.014915	0.026586	0.047677	2.134557	6505.000000
35817857.114921	0.026713	0.047771	2.140024	6505.000000
35817857.214926	0.026735	0.047531	2.130443	6504.000000
35817857.314932	0.026635	0.047603	2.135786	6505.000000
35817857.414937	0.026818	0.048130	2.145537	6507.000000
35817857.514944	0.026662	0.047789	2.139709	6506.000000
35817857.614949	0.026779	0.048241	2.151729	6506.000000
35817857.714955	0.027088	0.049304	2.173965	6506.000000
35817857.814960	0.026938	0.048257	2.149748	6502.000000
35817857.914966	0.027086	0.048346	2.153283	6505.000000
35817858.014972	0.027151	0.048645	2.157932	6506.000000
35817858.114978	0.027045	0.048588	2.163717	6503.000000
35817858.214983	0.027111	0.048720	2.157225	6502.000000
35817858.314989	0.027038	0.048506	2.157231	6505.000000
35817858.414995	0.026986	0.048585	2.158690	6503.000000
35817858.515001	0.027021	0.048552	2.153992	6504.000000
35817858.615006	0.026920	0.048386	2.151082	6504.000000
35817858.715012	0.027003	0.048551	2.157945	6504.000000
35817858.815018	0.027180	0.048576	2.156129	6504.000000
35817858.915023	0.027066	0.048267	2.151355	6502.000000
35817859.015029	0.027093	0.048326	2.149176	6503.000000
35817859.115035	0.027247	0.048590	2.155461	6502.000000
35817859.215041	0.026907	0.048258	2.149441	6501.000000
35817859.315046	0.026648	0.047525	2.133494	6501.000000
35817859.415052	0.026891	0.048448	2.154079	6502.000000
35817859.515058	0.026984	0.048998	2.163380	6499.000000
35817859.615064	0.027007	0.048613	2.157374	6499.000000
35817859.715069	0.027125	0.048826	2.163066	6500.000000
35817859.815075	0.027135	0.048655	2.158359	6499.000000
35817859.915081	0.027019	0.048753	2.163455	6499.000000
35817860.015086	0.027222	0.048688	2.160856	6502.000000
35817860.115092	0.027115	0.048489	2.152771	6496.000000
35817860.215098	0.027039	0.048260	2.148188	6498.000000
35817860.315104	0.026237	0.046001	2.124848	6499.000000
35817860.415109	0.027114	0.048455	2.153550	6499.000000
35817860.515115	0.027134	0.048730	2.160416	6494.000000
35817860.615121	0.027427	0.049098	2.169485	6496.000000
35817860.715127	0.027100	0.048705	2.159584	6495.000000
35817860.815132	0.027135	0.048638	2.157816	6495.000000
35817860.915138	0.027075	0.048487	2.154108	6495.000000
35817861.015143	0.027052	0.048532	2.154234	6496.000000
35817861.115149	0.026932	0.048519	2.154828	6495.000000
35817861.215155	0.027090	0.048583	2.154920	6494.000000
35817861.315161	0.026984	0.048578	2.155117	6496.000000
35817861.415166	0.027109	0.048711	2.159894	6492.000000
35817861.515172	0.027253	0.048774	2.161858	6493.000000
35817861.615178	0.027150	0.048915	2.160147	6496.000000
35817861.715184	0.027024	0.048459	2.150853	6495.000000
35817861.815189	0.027264	0.049177	2.170601	6496.000000
35817861.915195	0.027173	0.048658	2.159789	6492.000000
35817862.015201	0.027196	0.048966	2.164674	6497.000000
35817862.115207	0.027411	0.049315	2.174377	6493.000000
35817862.215212	0.026995	0.048561	2.156228	6493.000000
35817862.315218	0.026983	0.048527	2.158685	6493.000000
35817862.415224	0.026764	0.048009	2.141617	6493.000000
35817862.515229	0.026626	0.047436	2.130080	6497.000000
35817862.615235	0.026495	0.047527	2.128502	6495.000000
35817862.715241	0.026557	0.047478	2.128855	6495.000000
35817862.815247	0.026677	0.047800	2.137549	6495.000000
35817862.915252	0.026734	0.048079	2.144275	6493.000000
35817863.015258	0.026682	0.047436	2.129131	6496.000000
35817863.115263	0.026626	0.047753	2.137109	6494.000000
35817863.215270	0.026538	0.047556	2.132358	6495.000000
35817863.315275	0.026671	0.047963	2.139949	6496.000000
35817863.415281	0.026991	0.048221	2.145721	6496.000000
35817863.514287	0.026788	0.047973	2.140884	6498.000000
35817863.614292	0.026689	0.047783	2.138537	6497.000000
35817863.715298	0.026860	0.048127	2.146635	6494.000000
35817863.814304	0.026748	0.047823	2.140214	6498.000000
35817863.914310	0.026714	0.048107	2.143764	6492.000000
35817864.014315	0.026872	0.048030	2.144555	6498.000000
35817864.115321	0.026875	0.048232	2.148676	6496.000000
35817864.214326	0.026611	0.047969	2.146135	6497.000000
35817864.314332	0.026594	0.047841	2.140509	6499.000000
35817864.414338	0.026792	0.048399	2.149532	6498.000000
35817864.514344	0.026838	0.048157	2.147616	6497.000000
35817864.614349	0.026816	0.048263	2.150584	6497.000000
35817864.714355	0.026505	0.047789	2.140317	6498.000000
35817864.815361	0.026687	0.047934	2.146577	6496.000000
35817864.914367	0.026404	0.047328	2.123595	6498.000000
35817865.014372	0.026493	0.047517	2.133430	6500.000000
35817865.114378	0.026515	0.047501	2.127916	6500.000000
35817865.214384	0.026374	0.046752	2.116274	6499.000000
35817865.314390	0.026683	0.047698	2.136995	6499.000000
35817865.414395	0.026696	0.047756	2.133547	6501.000000
35817865.514401	0.026532	0.047223	2.122623	6502.000000
35817865.614407	0.026665	0.047644	2.134887	6500.000000
35817865.714412	0.026773	0.047668	2.134582	6501.000000
35817865.814418	0.026776	0.047713	2.135164	6503.000000
35817865.914424	0.026630	0.047857	2.140735	6500.000000
35817866.014430	0.026841	0.048257	2.153941	6500.000000
35817866.114435	0.026958	0.048540	2.159444	6498.000000
35817866.214441	0.026987	0.048228	2.150888	6499.000000
35817866.314447	0.026947	0.048509	2.156985	6501.000000
35817866.414453	0.026832	0.048228	2.148859	6501.000000
35817866.514458	0.027158	0.048565	2.162474	6502.000000
35817866.614464	0.026874	0.048546	2.159066	6498.000000
35817866.714469	0.027301	0.048853	2.161891	6500.000000
35817866.814476	0.026819	0.048072	2.146117	6504.000000
35817866.914481	0.027122	0.048648	2.157325	6502.000000
35817867.014487	0.026875	0.048033	2.143423	6502.000000
35817867.114492	0.026888	0.048139	2.145919	6499.000000
35817867.214498	0.026960	0.048369	2.152690	6502.000000
35817867.314504	0.026500	0.046688	2.151163	6503.000000
35817867.414510	0.027005	0.048408	2.151599	6504.000000
35817867.514515	0.026909	0.048415	2.154536	6504.000000
35817867.614521	0.027101	0.048618	2.158909	6501.000000
35817867.714527	0.026847	0.048349	2.152557	6501.000000
35817867.814532	0.026733	0.048268	2.154046	6503.000000
35817867.914538	0.026928	0.048303	2.149392	6504.000000
35817868.014544	0.026730	0.048139	2.146117	6502.000000
35817868.114550	0.026633	0.047729	2.136807	6503.000000
35817868.214555	0.026736	0.047941	2.144261	6501.000000
35817868.314561	0.026837	0.048339	2.152486	6502.000000
35817868.414567	0.026997	0.048509	2.157790	6503.000000
35817868.514573	0.027309	0.049098	2.168803	6503.000000
35817868.614578	0.026810	0.048156	2.149371	6503.000000
35817868.714584	0.026998	0.048538	2.156344	6503.000000
35817868.814590	0.026575	0.047551	2.129407	6505.000000
35817868.914596	0.026503	0.047387	2.131993	6504.000000
35817869.014601	0.026608	0.047387	2.128075	6503.000000
35817869.114607	0.026552	0.047399	2.130221	6502.000000
35817869.214612	0.026682	0.047654	2.134507	6504.000000
35817869.314618	0.026822	0.047714	2.133786	6506.000000
35817869.414624	0.026637	0.047693	2.139172	6503.000000
35817869.514630	0.026492	0.047483	2.131089	6504.000000
35817869.614635	0.026570	0.047646	2.133549	6505.000000
35817869.714641	0.026698	0.047573	2.134458	6508.000000
35817869.814647	0.026622	0.047448	2.130073	6502.000000
35817869.914653	0.026945	0.048254	2.152355	6506.000000
35817870.014658	0.026506	0.047533	2.129789	6507.000000
35817870.114664	0.026457	0.046858	2.117970	6507.000000
35817870.214670	0.026460	0.046885	2.112483	6504.000000
35817870.314675	0.026266	0.046124	2.102870	6504.000000
35817870.414681	0.026707	0.047341	2.125918	6503.000000
35817870.514687	0.026643	0.047365	2.131148	6503.000000
35817870.614693	0.026889	0.047699	2.136113	6504.000000
35817870.714698	0.026733	0.047749	2.011270	6504.000000
35817870.814704	0.026949	0.047965	2.145095	6504.000000
35817870.914710	0.026870	0.047714	2.134660	6506.000000
35817871.014716	0.026692	0.047417	2.132698	6506.000000
35817871.114721	0.026867	0.047584	2.133304	6505.000000
35817871.214727	0.026641	0.047123	2.125863	6506.000000
35817871.314733	0.026520	0.047097	2.125457	6505.000000
35817871.414738	0.026575	0.047224	2.129320	6506.000000
35817871.514744	0.026721	0.047300	2.125107	6503.000000
35817871.614750	0.026496	0.046971	2.122267	6506.000000
35817871.714756	0.026536	0.046871	2.117679	6504.000000
35817871.814761	0.026446	0.046930	2.118301	6505.000000
35817871.914767	0.026549	0.047234	2.128993	6506.000000
35817872.014773	0.026733	0.047629	2.138081	6505.000000
35817872.114779	0.026936	0.047973	2.147964	6506.000000
35817872.214784	0.027060	0.049129	2.173100	6505.000000
35817872.314790	0.027072	0.048897	2.169922	6505.000000
