35824842.925486	0.027797	0.052690	2.237916	6498.000000
35824843.026492	0.028014	0.052929	2.241408	6497.000000
35824843.125497	0.027909	0.052699	2.240951	6496.000000
35824843.225503	0.027849	0.052707	2.235138	6494.000000
35824843.325509	0.027866	0.052952	2.252389	6493.000000
35824843.425515	0.027441	0.052137	2.226557	6496.000000
35824843.525520	0.027781	0.052673	2.235852	6493.000000
35824843.625526	0.027876	0.052748	2.247634	6494.000000
35824843.725532	0.027745	0.052551	2.242153	6494.000000
35824843.825538	0.027896	0.052687	2.231604	6495.000000
35824843.925543	0.027964	0.053168	2.246742	6492.000000
35824844.025549	0.027919	0.053013	2.253632	6494.000000
35824844.125555	0.027957	0.053190	2.244238	6493.000000
35824844.225560	0.028024	0.053170	2.254487	6493.000000
35824844.325566	0.028219	0.053622	2.262230	6492.000000
35824844.425572	0.028181	0.053480	2.250320	6494.000000
35824844.525578	0.028121	0.053388	2.248940	6492.000000
35824844.625583	0.027951	0.053089	2.241401	6489.000000
35824844.725589	0.027844	0.052906	2.239002	6493.000000
35824844.825595	0.027626	0.052285	2.232447	6491.000000
35824844.925601	0.027706	0.052635	2.234613	6489.000000
35824845.025606	0.027750	0.052593	2.237746	6490.000000
35824845.125612	0.027893	0.053076	2.245727	6491.000000
35824845.225617	0.027863	0.052913	2.236995	6491.000000
35824845.325624	0.027882	0.052872	2.243363	6496.000000
35824845.425629	0.027981	0.053057	2.248144	6492.000000
35824845.525635	0.027704	0.052548	2.234494	6493.000000
35824845.625640	0.027605	0.052457	2.230589	6490.000000
35824845.725646	0.027690	0.052634	2.240280	6492.000000
35824845.825652	0.027993	0.053442	2.254543	6493.000000
35824845.925658	0.028101	0.053392	2.256034	6491.000000
35824846.025663	0.028226	0.053816	2.264824	6494.000000
35824846.125669	0.028400	0.054544	2.272470	6494.000000
35824846.225675	0.028076	0.053512	2.257492	6494.000000
35824846.325681	0.028145	0.053495	2.252734	6491.000000
35824846.425686	0.027615	0.052353	2.227557	6493.000000
35824846.525692	0.027473	0.051723	2.217903	6494.000000
35824846.625698	0.027672	0.052088	2.225113	6491.000000
35824846.725703	0.027719	0.052344	2.228474	6497.000000
35824846.825709	0.027583	0.052277	2.237095	6495.000000
35824846.925715	0.027735	0.052579	2.231625	6493.000000
35824847.025721	0.027609	0.052521	2.232028	6497.000000
35824847.125726	0.027896	0.052955	2.243146	6497.000000
35824847.225732	0.027844	0.053065	2.244394	6499.000000
35824847.325737	0.027937	0.053271	2.250113	6495.000000
35824847.425744	0.027809	0.052793	2.244898	6494.000000
35824847.525749	0.028052	0.053234	2.253364	6496.000000
35824847.625755	0.027830	0.053026	2.242271	6498.000000
35824847.725760	0.027821	0.053123	2.248387	6497.000000
35824847.825766	0.027777	0.052911	2.238549	6499.000000
35824847.925772	0.027762	0.053095	2.248207	6497.000000
35824848.025778	0.027927	0.053248	2.255716	6497.000000
35824848.125783	0.027769	0.053133	2.250318	6495.000000
35824848.225789	0.028127	0.053758	2.257056	6498.000000
35824848.325795	0.027816	0.052864	2.247158	6499.000000
35824848.425801	0.027620	0.052679	2.236770	6500.000000
35824848.525806	0.027673	0.052529	2.233614	6499.000000
35824848.625812	0.027922	0.053395	2.258522	6499.000000
35824848.725818	0.027988	0.053795	2.262668	6501.000000
35824848.824823	0.026951	0.050513	2.252351	6504.000000
35824848.924829	0.027774	0.053022	2.246565	6500.000000
35824849.024835	0.028153	0.053767	2.259397	6502.000000
35824849.125841	0.027967	0.053018	2.241490	6501.000000
35824849.224846	0.027924	0.053172	2.248840	6503.000000
35824849.324852	0.027704	0.052790	2.239195	6500.000000
35824849.424858	0.027877	0.053057	2.250849	6500.000000
35824849.525864	0.027576	0.052512	2.233339	6503.000000
35824849.624869	0.027736	0.052677	2.235735	6503.000000
35824849.724875	0.027808	0.052894	2.245033	6501.000000
35824849.825881	0.027724	0.052797	2.237002	6503.000000
35824849.924886	0.027739	0.052739	2.241157	6501.000000
35824850.024892	0.027853	0.052945	2.243000	6502.000000
35824850.124898	0.027761	0.052915	2.246317	6503.000000
35824850.224904	0.027869	0.053170	2.247023	6505.000000
35824850.324909	0.027758	0.052937	2.246025	6503.000000
35824850.424915	0.027863	0.053243	2.253306	6504.000000
35824850.524920	0.028060	0.053361	2.252537	6504.000000
35824850.624927	0.027809	0.053188	2.250956	6505.000000
35824850.724932	0.027599	0.052631	2.238664	6502.000000
35824850.824938	0.027690	0.052944	2.245086	6506.000000
35824850.924943	0.027552	0.052548	2.236798	6506.000000
35824851.024949	0.027965	0.053514	2.257652	6505.000000
35824851.124955	0.027824	0.053216	2.254280	6505.000000
35824851.224961	0.027679	0.052848	2.238099	6506.000000
35824851.324966	0.027543	0.052354	2.235889	6504.000000
35824851.424972	0.027877	0.053243	2.258776	6505.000000
35824851.524978	0.027811	0.053198	2.245775	6506.000000
35824851.624984	0.027591	0.052319	2.229167	6506.000000
35824851.724989	0.027830	0.053110	2.253701	6506.000000
35824851.824995	0.027947	0.053199	2.248412	6503.000000
35824851.925001	0.027969	0.053210	2.247952	6506.000000
35824852.025006	0.027901	0.053213	2.251943	6504.000000
35824852.125012	0.027860	0.053095	2.246956	6506.000000
35824852.225018	0.028182	0.053560	2.256841	6506.000000
35824852.325024	0.027888	0.052968	2.241788	6505.000000
35824852.425029	0.027791	0.052844	2.247012	6504.000000
35824852.525035	0.027900	0.052920	2.244173	6508.000000
35824852.625041	0.027999	0.053089	2.240632	6506.000000
35824852.725047	0.027971	0.053206	2.254072	6509.000000
35824852.825052	0.027868	0.052904	2.239225	6507.000000
35824852.925058	0.028028	0.053150	2.248338	6509.000000
35824853.025064	0.027832	0.052823	2.241634	6506.000000
35824853.125070	0.027964	0.053051	2.245182	6505.000000
35824853.225075	0.028091	0.053262	2.251416	6506.000000
35824853.325081	0.028147	0.053422	2.257627	6508.000000
35824853.425086	0.027968	0.053089	2.246291	6505.000000
35824853.525092	0.028023	0.053351	2.253991	6507.000000
35824853.625098	0.028116	0.053399	2.259872	6508.000000
35824853.725104	0.028022	0.053402	2.261089	6507.000000
35824853.825109	0.028010	0.052969	2.236264	6507.000000
35824853.925115	0.028089	0.053288	2.252151	6506.000000
35824854.025121	0.027901	0.052774	2.241375	6503.000000
35824854.125126	0.027994	0.053060	2.246666	6505.000000
35824854.225132	0.028160	0.053240	2.250687	6503.000000
35824854.325138	0.027976	0.053019	2.249048	6504.000000
35824854.425144	0.028032	0.053117	2.250747	6503.000000
35824854.525149	0.028062	0.053269	2.251708	6503.000000
35824854.625155	0.028127	0.053476	2.260571	6504.000000
35824854.725161	0.028069	0.053332	2.252546	6505.000000
35824854.825167	0.028133	0.053611	2.262040	6505.000000
35824854.925172	0.028207	0.053646	2.271893	6502.000000
35824855.025178	0.028113	0.053067	2.253923	6502.000000
35824855.125184	0.027890	0.052957	2.251168	6503.000000
35824855.225190	0.028068	0.053631	2.250475	6503.000000
35824855.325195	0.028043	0.052835	2.245903	6502.000000
35824855.425201	0.028028	0.053192	2.246546	6498.000000
35824855.525207	0.028339	0.054050	2.276298	6500.000000
35824855.625212	0.028193	0.053540	2.254303	6500.000000
35824855.725218	0.028041	0.053173	2.245960	6500.000000
35824855.825224	0.027789	0.052629	2.238613	6501.000000
35824855.925230	0.028048	0.052919	2.237702	6500.000000
35824856.025235	0.027979	0.053369	2.258149	6499.000000
35824856.125241	0.027934	0.052887	2.240819	6499.000000
35824856.225247	0.027885	0.053141	2.246143	6497.000000
35824856.325253	0.027875	0.053421	2.251085	6501.000000
35824856.425258	0.028172	0.053835	2.264724	6500.000000
35824856.525264	0.027773	0.052579	2.236023	6497.000000
35824856.625269	0.028149	0.053198	2.248027	6499.000000
35824856.725276	0.028128	0.053186	2.248674	6496.000000
35824856.825281	0.027861	0.052758	2.235487	6497.000000
35824856.925287	0.028006	0.053100	2.242846	6496.000000
35824857.025292	0.028191	0.053176	2.249419	6495.000000
35824857.125298	0.028029	0.053052	2.249556	6495.000000
35824857.225304	0.028165	0.053257	2.253277	6493.000000
35824857.325310	0.028205	0.053340	2.256816	6493.000000
35824857.425315	0.028061	0.053351	2.249852	6494.000000
35824857.525321	0.028172	0.053304	2.255392	6495.000000
35824857.625327	0.028114	0.053506	2.258368	6493.000000
35824857.725333	0.027886	0.052885	2.245723	6495.000000
35824857.825338	0.028016	0.053043	2.243834	6493.000000
35824857.925344	0.028144	0.053526	2.259334	6493.000000
35824858.025350	0.028140	0.053449	2.258402	6494.000000
35824858.125355	0.028083	0.053102	2.243772	6493.000000
35824858.225361	0.027862	0.052754	2.241489	6492.000000
35824858.325367	0.028040	0.053024	2.247525	6491.000000
35824858.425373	0.028133	0.053330	2.248068	6491.000000
35824858.525378	0.027978	0.053249	2.247520	6493.000000
35824858.625384	0.028129	0.053263	2.253825	6490.000000
35824858.725389	0.028282	0.053825	2.259956	6492.000000
35824858.825396	0.028088	0.053168	2.249817	6491.000000
35824858.925401	0.028031	0.053225	2.250216	6490.000000
35824859.025407	0.028082	0.053213	2.243894	6490.000000
35824859.125412	0.028051	0.053224	2.249761	6493.000000
35824859.225418	0.028034	0.053193	2.247809	6490.000000
35824859.325424	0.028103	0.053249	2.252466	6491.000000
35824859.425430	0.028084	0.053238	2.249084	6491.000000
35824859.525435	0.028037	0.052942	2.241771	6492.000000
35824859.625441	0.028064	0.052925	2.243561	6490.000000
35824859.725447	0.027980	0.052856	2.238413	6493.000000
35824859.825453	0.027956	0.052992	2.241914	6491.000000
35824859.925458	0.028236	0.053683	2.264878	6494.000000
35824860.025464	0.028139	0.053564	2.251879	6496.000000
35824860.125470	0.028067	0.053183	2.249482	6492.000000
35824860.225475	0.028158	0.053498	2.256550	6493.000000
35824860.325481	0.028158	0.053367	2.250885	6494.000000
35824860.425487	0.028073	0.053211	2.250470	6494.000000
35824860.525493	0.028018	0.052918	2.244023	6493.000000
35824860.625498	0.028266	0.053653	2.259404	6494.000000
35824860.725504	0.028103	0.053308	2.252308	6495.000000
35824860.825510	0.028000	0.052924	2.241648	6493.000000
35824860.925516	0.028383	0.053753	2.262127	6495.000000
35824861.025521	0.028136	0.053001	2.242083	6495.000000
35824861.125527	0.027964	0.053010	2.243346	6494.000000
35824861.225533	0.027909	0.052894	2.243867	6497.000000
35824861.325539	0.028092	0.053206	2.253263	6495.000000
35824861.425544	0.027874	0.052608	2.231270	6496.000000
35824861.525550	0.027603	0.051839	2.221414	6495.000000
35824861.625556	0.028092	0.053577	2.260337	6498.000000
35824861.725561	0.028279	0.053722	2.259214	6497.000000
35824861.825567	0.027977	0.053023	2.248919	6499.000000
35824861.925573	0.028182	0.053514	2.251687	6496.000000
35824862.025578	0.028060	0.053170	2.251332	6496.000000
35824862.125584	0.028098	0.053249	2.249379	6498.000000
35824862.225590	0.028048	0.053186	2.251066	6499.000000
35824862.325596	0.028049	0.053214	2.249828	6498.000000
35824862.425601	0.027831	0.052412	2.229736	6499.000000
35824862.525607	0.028098	0.053214	2.250604	6498.000000
35824862.625613	0.028300	0.053697	2.258851	6501.000000
35824862.725618	0.027935	0.052744	2.238667	6498.000000
35824862.825624	0.028172	0.053193	2.252565	6498.000000
35824862.925630	0.028158	0.053342	2.251409	6500.000000
35824863.025636	0.028026	0.052956	2.245341	6499.000000
35824863.125641	0.028255	0.053618	2.260295	6498.000000
35824863.225647	0.028100	0.053344	2.251152	6501.000000
35824863.325653	0.028146	0.053333	2.253819	6501.000000
35824863.425659	0.028213	0.053518	2.261621	6499.000000
35824863.525664	0.028068	0.053428	2.253980	6501.000000
35824863.625670	0.028085	0.053453	2.255108	6501.000000
35824863.725676	0.028072	0.053427	2.255442	6501.000000
35824863.825682	0.028109	0.053248	2.247040	6503.000000
35824863.925687	0.028026	0.052990	2.244173	6503.000000
35824864.025693	0.027993	0.053070	2.250602	6501.000000
35824864.125699	0.028142	0.053394	2.253752	6503.000000
35824864.225704	0.028039	0.053179	2.254083	6504.000000
35824864.325710	0.028039	0.052978	2.239772	6503.000000
35824864.425716	0.027881	0.052660	2.238581	6503.000000
35824864.525722	0.028119	0.053253	2.252603	6504.000000
35824864.625727	0.028472	0.054237	2.276826	6502.000000
35824864.725733	0.028319	0.053634	2.257555	6504.000000
35824864.825739	0.028220	0.053608	2.262789	6505.000000
35824864.925745	0.027979	0.052750	2.237558	6502.000000
35824865.025750	0.027933	0.052968	2.247860	6506.000000
35824865.125756	0.027992	0.052717	2.238410	6503.000000
35824865.225761	0.028083	0.053100	2.248514	6506.000000
35824865.325768	0.028207	0.053533	2.255708	6504.000000
35824865.425773	0.028094	0.053450	2.258083	6506.000000
35824865.525779	0.028239	0.053599	2.259962	6505.000000
35824865.625784	0.028159	0.053133	2.246721	6506.000000
35824865.725790	0.028054	0.053083	2.243108	6506.000000
35824865.825796	0.027965	0.052627	2.237974	6506.000000
35824865.925802	0.028088	0.053216	2.249686	6505.000000
35824866.025807	0.028179	0.053400	2.253549	6505.000000
35824866.125813	0.028054	0.052995	2.247787	6506.000000
35824866.225819	0.028274	0.053748	2.262273	6506.000000
35824866.325825	0.028127	0.053513	2.259894	6506.000000
35824866.425830	0.028268	0.053901	2.266963	6507.000000
35824866.525836	0.028154	0.053380	2.255422	6507.000000
35824866.625842	0.028186	0.053023	2.243659	6504.000000
35824866.725847	0.027883	0.052569	2.239237	6507.000000
35824866.825853	0.028018	0.052943	2.248748	6506.000000
35824866.925859	0.028187	0.053471	2.259000	6508.000000
35824867.025865	0.028087	0.053387	2.250357	6509.000000
35824867.125870	0.028188	0.053100	2.245472	6503.000000
35824867.225876	0.028053	0.052905	2.241981	6507.000000
35824867.325881	0.027994	0.052847	2.245810	6508.000000
35824867.425888	0.028026	0.052920	2.244616	6507.000000
35824867.525893	0.028060	0.053196	2.245118	6509.000000
35824867.625899	0.028144	0.053401	2.254808	6507.000000
35824867.725904	0.028129	0.053313	2.249368	6509.000000
35824867.825910	0.028105	0.053418	2.255401	6505.000000
35824867.925916	0.028061	0.053155	2.250884	6509.000000
35824868.025922	0.028008	0.052840	2.238634	6507.000000
35824868.125927	0.028114	0.053187	2.248572	6507.000000
35824868.225933	0.027856	0.052668	2.221512	6508.000000
35824868.325939	0.028266	0.053987	2.279528	6511.000000
35824868.425945	0.027986	0.053218	2.250017	6511.000000
35824868.525950	0.028105	0.053250	2.251907	6503.000000
35824868.625956	0.027883	0.052930	2.240700	6507.000000
35824868.725962	0.028137	0.053503	2.252743	6508.000000
35824868.825967	0.027705	0.052782	2.241914	6508.000000
35824868.925973	0.027880	0.053033	2.245932	6507.000000
35824869.025979	0.027996	0.053316	2.252597	6507.000000
35824869.125985	0.028132	0.053524	2.260143	6506.000000
35824869.225990	0.028076	0.053385	2.247954	6509.000000
35824869.325996	0.027025	0.050165	2.176050	6506.000000
35824869.426002	0.027924	0.052569	2.236150	6505.000000
35824869.526008	0.028054	0.053168	2.247831	6507.000000
35824869.626013	0.027956	0.053081	2.247768	6505.000000
35824869.726019	0.028137	0.053308	2.251178	6504.000000
35824869.826025	0.028063	0.053058	2.247244	6501.000000
35824869.926031	0.027984	0.053098	2.247883	6503.000000
35824870.026036	0.027986	0.052928	2.248760	6501.000000
35824870.126042	0.028090	0.053518	2.261345	6499.000000
35824870.226048	0.028027	0.053161	2.248034	6504.000000
35824870.326053	0.028233	0.053645	2.261836	6504.000000
35824870.426059	0.027886	0.052635	2.230150	6504.000000
35824870.526065	0.028132	0.053355	2.259142	6502.000000
35824870.626070	0.028004	0.053086	2.244305	6500.000000
35824870.726076	0.028209	0.053413	2.257765	6499.000000
35824870.826082	0.027996	0.052923	2.237781	6504.000000
35824870.926087	0.027920	0.052749	2.242068	6498.000000
35824871.026093	0.027394	0.051034	2.223977	6499.000000
35824871.126099	0.027724	0.051958	2.233099	6498.000000
35824871.226105	0.028004	0.052991	2.242672	6497.000000
35824871.326110	0.027900	0.053044	2.246677	6499.000000
35824871.426116	0.028031	0.053058	2.245294	6498.000000
35824871.526122	0.028063	0.053284	2.251269	6499.000000
35824871.626128	0.027643	0.052139	2.228266	6499.000000
35824871.726133	0.028126	0.053286	2.247623	6496.000000
35824871.826139	0.027982	0.052959	2.244993	6497.000000
35824871.926145	0.028189	0.053572	2.259188	6497.000000
35824872.026151	0.028004	0.052933	2.240098	6497.000000
35824872.126156	0.028197	0.053548	2.262641	6498.000000
35824872.226162	0.028180	0.053353	2.254044	6494.000000
35824872.326168	0.027995	0.052727	2.238407	6495.000000
35824872.426173	0.027953	0.052650	2.241930	6494.000000
35824872.526179	0.027993	0.052956	2.246663	6494.000000
35824872.626185	0.027814	0.052633	2.233486	6494.000000
35824872.726191	0.027834	0.052544	2.232689	6493.000000
35824872.826196	0.028128	0.053481	2.260553	6495.000000
35824872.926202	0.027981	0.052922	2.242172	6491.000000
35824873.026208	0.027920	0.052738	2.240155	6494.000000
35824873.126214	0.027817	0.052391	2.231515	6494.000000
35824873.226219	0.027927	0.052904	2.241650	6493.000000
35824873.326225	0.027765	0.052578	2.234271	6494.000000
35824873.426230	0.028069	0.053058	2.245991	6494.000000
35824873.526237	0.028067	0.053040	2.244070	6490.000000
35824873.626242	0.028029	0.052997	2.241431	6494.000000
35824873.726248	0.028112	0.053247	2.253909	6492.000000
35824873.826253	0.028144	0.053163	2.248585	6490.000000
35824873.926259	0.027892	0.052555	2.237094	6492.000000
35824874.026265	0.028075	0.052886	2.241554	6491.000000
35824874.126271	0.028103	0.053109	2.248445	6492.000000
35824874.226276	0.028142	0.053302	2.251374	6492.000000
35824874.326282	0.028081	0.053292	2.252900	6492.000000
35824874.426288	0.028053	0.053164	2.253136	6491.000000
35824874.526293	0.028249	0.053510	2.256089	6488.000000
35824874.626299	0.028104	0.053526	2.264548	6492.000000
35824874.726305	0.028163	0.053735	2.258645	6492.000000
35824874.826311	0.028116	0.053073	2.246693	6489.000000
35824874.926316	0.028187	0.053441	2.256780	6491.000000
35824875.026322	0.028075	0.053174	2.245292	6492.000000
35824875.126328	0.027985	0.053024	2.244584	6492.000000
