35795444.647598	0.026538	0.033672	1.793907	6511.000000
35795444.747603	0.026013	0.033659	1.791378	6511.000000
35795444.847609	0.026370	0.033645	1.794906	6510.000000
35795444.947615	0.026204	0.033573	1.796666	6501.000000
35795445.047620	0.026570	0.033566	1.792491	6509.000000
35795445.147626	0.026751	0.033668	1.796153	6508.000000
35795445.247632	0.026354	0.033717	1.794259	6516.000000
35795445.347638	0.026328	0.033573	1.794049	6508.000000
35795445.447643	0.026781	0.033620	1.792102	6511.000000
35795445.547649	0.026494	0.033586	1.792285	6509.000000
35795445.647655	0.026878	0.033814	1.795287	6519.000000
35795445.747661	0.026636	0.033586	1.790927	6514.000000
35795445.847666	0.026839	0.033363	1.785628	6513.000000
35795445.947672	0.026828	0.033706	1.793739	6512.000000
35795446.047678	0.026928	0.033504	1.791581	6514.000000
35795446.147684	0.027086	0.033510	1.791978	6509.000000
35795446.247689	0.026493	0.033726	1.791423	6520.000000
35795446.347695	0.026458	0.033528	1.792700	6510.000000
35795446.447701	0.026592	0.033647	1.793014	6512.000000
35795446.547706	0.026752	0.033687	1.798131	6509.000000
35795446.647712	0.026800	0.033589	1.792275	6508.000000
35795446.747718	0.026843	0.033571	1.792407	6504.000000
35795446.847723	0.026829	0.033384	1.790326	6501.000000
35795446.947729	0.026575	0.033574	1.795713	6504.000000
35795447.047735	0.026615	0.033474	1.793829	6500.000000
35795447.147740	0.026712	0.033589	1.793296	6507.000000
35795447.247746	0.026696	0.033681	1.794887	6509.000000
35795447.347752	0.026341	0.033754	1.796049	6508.000000
35795447.447758	0.027046	0.033738	1.795650	6507.000000
35795447.547763	0.026604	0.033495	1.793371	6504.000000
35795447.647769	0.026047	0.033570	1.795809	6499.000000
35795447.747775	0.026594	0.033786	1.793776	6514.000000
35795447.847781	0.027088	0.033662	1.796240	6502.000000
35795447.947786	0.026816	0.033659	1.793254	6506.000000
35795448.047792	0.027191	0.033545	1.792522	6506.000000
35795448.147798	0.027121	0.033576	1.795353	6500.000000
35795448.247804	0.026623	0.033513	1.792733	6498.000000
35795448.347809	0.027123	0.033589	1.793977	6500.000000
35795448.447815	0.026194	0.033542	1.795179	6499.000000
35795448.547821	0.026669	0.033576	1.792763	6501.000000
35795448.647826	0.026703	0.033826	1.795789	6508.000000
35795448.747832	0.026382	0.033777	1.794514	6508.000000
35795448.847838	0.026530	0.033699	1.798964	6497.000000
35795448.947844	0.026497	0.033681	1.797423	6492.000000
35795449.047849	0.026716	0.033863	1.800816	6499.000000
35795449.147855	0.026584	0.033808	1.798646	6501.000000
35795449.247861	0.026773	0.033747	1.799230	6490.000000
35795449.347867	0.026806	0.033772	1.798812	6494.000000
35795449.447872	0.026894	0.033745	1.798898	6499.000000
35795449.547878	0.026016	0.033832	1.797454	6499.000000
35795449.647883	0.026658	0.033720	1.795425	6502.000000
35795449.747890	0.026535	0.033689	1.794596	6496.000000
35795449.847895	0.026428	0.033784	1.798239	6498.000000
35795449.947901	0.026505	0.033670	1.793174	6499.000000
35795450.047906	0.025923	0.033653	1.796698	6496.000000
35795450.147912	0.026487	0.033680	1.797460	6490.000000
35795450.247918	0.026766	0.033812	1.801604	6491.000000
35795450.347924	0.026554	0.033734	1.798710	6493.000000
35795450.447929	0.026123	0.033724	1.799470	6491.000000
35795450.547935	0.026420	0.033771	1.797371	6495.000000
35795450.647941	0.026400	0.033772	1.797673	6498.000000
35795450.747947	0.026428	0.033887	1.799346	6497.000000
35795450.847952	0.026400	0.033693	1.794474	6496.000000
35795450.947958	0.026516	0.033737	1.797631	6491.000000
35795451.047964	0.026659	0.033778	1.795597	6498.000000
35795451.147969	0.026055	0.033585	1.792969	6492.000000
35795451.247975	0.026438	0.033778	1.798668	6492.000000
35795451.347981	0.026653	0.033767	1.796935	6495.000000
35795451.447987	0.026581	0.033699	1.793403	6493.000000
35795451.547992	0.026259	0.033478	1.792033	6489.000000
35795451.647998	0.026099	0.033547	1.790635	6490.000000
35795451.748004	0.026749	0.033504	1.792074	6486.000000
35795451.848010	0.026365	0.033658	1.795674	6491.000000
35795451.948015	0.025980	0.033733	1.794415	6494.000000
35795452.048021	0.026392	0.033760	1.794296	6495.000000
35795452.148026	0.025998	0.033603	1.794366	6487.000000
35795452.248033	0.025879	0.033747	1.796481	6491.000000
35795452.348038	0.026037	0.033808	1.799823	6493.000000
35795452.448044	0.026187	0.033757	1.796691	6487.000000
35795452.548049	0.025959	0.033880	1.799625	6491.000000
35795452.648055	0.026009	0.033722	1.796850	6489.000000
35795452.748061	0.025902	0.033977	1.798607	6498.000000
35795452.848067	0.026115	0.033768	1.799007	6487.000000
35795452.948072	0.026013	0.033861	1.796181	6495.000000
35795453.048078	0.026141	0.033567	1.792322	6488.000000
35795453.148084	0.025822	0.033529	1.791851	6487.000000
35795453.248090	0.026119	0.033523	1.793787	6486.000000
35795453.348095	0.025827	0.033839	1.795457	6496.000000
35795453.448101	0.025970	0.033647	1.792295	6493.000000
35795453.548107	0.026224	0.033732	1.794684	6498.000000
35795453.648112	0.025648	0.033582	1.794053	6489.000000
35795453.748118	0.026273	0.033653	1.797099	6491.000000
35795453.848124	0.026104	0.033838	1.793794	6498.000000
35795453.948130	0.025919	0.033784	1.796894	6498.000000
35795454.048135	0.026315	0.033751	1.797488	6492.000000
35795454.148141	0.026158	0.033756	1.795817	6503.000000
35795454.248147	0.026155	0.033822	1.795205	6498.000000
35795454.348153	0.026239	0.033777	1.799873	6493.000000
35795454.448158	0.026375	0.033844	1.798762	6495.000000
35795454.548164	0.025981	0.033781	1.797958	6495.000000
35795454.648170	0.026310	0.033728	1.796007	6495.000000
35795454.748176	0.026173	0.033823	1.798356	6498.000000
35795454.848181	0.025953	0.033825	1.797703	6500.000000
35795454.948187	0.026411	0.033760	1.799350	6494.000000
35795455.048193	0.026577	0.033571	1.795742	6487.000000
35795455.148198	0.026497	0.033881	1.799425	6504.000000
35795455.248204	0.026311	0.033953	1.799779	6506.000000
35795455.348210	0.026249	0.033578	1.791449	6496.000000
35795455.448215	0.026023	0.033774	1.796844	6503.000000
35795455.548221	0.026324	0.033598	1.797132	6490.000000
35795455.648227	0.026553	0.033788	1.798013	6500.000000
35795455.748232	0.026386	0.033759	1.798047	6495.000000
35795455.848238	0.026461	0.033783	1.797172	6502.000000
35795455.948244	0.026743	0.033715	1.797929	6501.000000
35795456.048250	0.026418	0.033569	1.791202	6506.000000
35795456.148255	0.026175	0.033647	1.794342	6502.000000
35795456.248261	0.025902	0.033768	1.795817	6503.000000
35795456.348267	0.026139	0.033712	1.793468	6506.000000
35795456.448273	0.026366	0.033803	1.798650	6501.000000
35795456.548278	0.026321	0.033694	1.794607	6504.000000
35795456.648284	0.025842	0.033676	1.796422	6498.000000
35795456.748290	0.025954	0.033761	1.794405	6509.000000
35795456.848296	0.026186	0.033795	1.797996	6508.000000
35795456.948301	0.026361	0.033838	1.796623	6510.000000
35795457.048307	0.026245	0.033841	1.797624	6507.000000
35795457.148313	0.026223	0.033834	1.800291	6503.000000
35795457.248318	0.026086	0.033828	1.800575	6501.000000
35795457.348324	0.026338	0.033826	1.802195	6501.000000
35795457.448330	0.026508	0.033789	1.797268	6506.000000
35795457.548336	0.025791	0.033691	1.798035	6504.000000
35795457.648341	0.026455	0.033839	1.795501	6508.000000
35795457.748347	0.026250	0.033465	1.792743	6499.000000
35795457.848353	0.026008	0.033586	1.792224	6507.000000
35795457.948359	0.026056	0.033516	1.790003	6502.000000
35795458.048364	0.025893	0.033664	1.792242	6510.000000
35795458.148370	0.025965	0.033690	1.795809	6508.000000
35795458.248375	0.025933	0.033615	1.793610	6501.000000
35795458.348382	0.026206	0.033698	1.796293	6510.000000
35795458.448387	0.025928	0.033631	1.794164	6508.000000
35795458.548393	0.025879	0.033695	1.795797	6505.000000
35795458.648398	0.025780	0.033625	1.793461	6507.000000
35795458.748404	0.025482	0.033604	1.793102	6507.000000
35795458.848410	0.025852	0.033514	1.792192	6507.000000
35795458.948416	0.025874	0.033702	1.794107	6509.000000
35795459.048421	0.025843	0.033791	1.795046	6514.000000
35795459.148427	0.025872	0.033632	1.795451	6506.000000
35795459.248433	0.025813	0.033656	1.796891	6500.000000
35795459.348438	0.026052	0.033869	1.798490	6513.000000
35795459.448444	0.025995	0.033843	1.802429	6503.000000
35795459.548450	0.026351	0.033686	1.799872	6501.000000
35795459.648456	0.026494	0.033908	1.798297	6517.000000
35795459.748461	0.026070	0.033911	1.800812	6510.000000
35795459.848467	0.026057	0.033782	1.798479	6504.000000
35795459.948473	0.026416	0.033866	1.800045	6511.000000
35795460.048479	0.026079	0.033825	1.798987	6508.000000
35795460.148484	0.025813	0.033788	1.800912	6502.000000
35795460.248490	0.026105	0.033862	1.799974	6508.000000
35795460.348495	0.026126	0.033872	1.799453	6508.000000
35795460.448502	0.025926	0.033890	1.799256	6510.000000
35795460.548507	0.025835	0.033822	1.800203	6511.000000
35795460.648513	0.026001	0.033912	1.798201	6508.000000
35795460.748518	0.026165	0.033865	1.799042	6510.000000
35795460.848524	0.025883	0.033982	1.800959	6509.000000
35795460.948530	0.025812	0.033841	1.800573	6507.000000
35795461.048536	0.026335	0.033816	1.801596	6499.000000
35795461.148541	0.025940	0.033877	1.801878	6501.000000
35795461.248547	0.026100	0.033823	1.803858	6496.000000
35795461.348553	0.026274	0.033948	1.801644	6507.000000
35795461.448559	0.025966	0.033869	1.800596	6503.000000
35795461.548564	0.026055	0.033974	1.800682	6508.000000
35795461.648570	0.025864	0.033679	1.800297	6488.000000
35795461.748576	0.026226	0.033841	1.801205	6501.000000
35795461.848581	0.025992	0.033802	1.799318	6499.000000
35795461.948587	0.025895	0.033841	1.799420	6500.000000
35795462.048593	0.025649	0.033862	1.799907	6497.000000
35795462.148599	0.026429	0.033711	1.799305	6490.000000
35795462.248604	0.025940	0.033880	1.801921	6496.000000
35795462.348610	0.025753	0.033955	1.801433	6502.000000
35795462.448616	0.025520	0.033936	1.799439	6503.000000
35795462.548622	0.025729	0.033907	1.802374	6498.000000
35795462.648627	0.025673	0.033937	1.802121	6498.000000
35795462.748633	0.025444	0.033965	1.801231	6505.000000
35795462.848639	0.025599	0.033863	1.800594	6495.000000
35795462.948645	0.025357	0.033938	1.800047	6501.000000
35795463.048650	0.025459	0.033752	1.799586	6490.000000
35795463.148656	0.025557	0.033785	1.797530	6492.000000
35795463.248662	0.025320	0.033788	1.798118	6498.000000
35795463.348667	0.025253	0.033914	1.798615	6498.000000
35795463.448673	0.025778	0.033874	1.799513	6494.000000
35795463.548679	0.025722	0.034013	1.800366	6502.000000
35795463.648685	0.025395	0.033803	1.800301	6492.000000
35795463.748690	0.025153	0.033931	1.798533	6498.000000
35795463.848696	0.025297	0.033884	1.801312	6500.000000
35795463.948701	0.025754	0.033930	1.799118	6499.000000
35795464.048707	0.025480	0.033908	1.799361	6496.000000
35795464.148713	0.025483	0.033934	1.799887	6498.000000
35795464.248719	0.025215	0.033892	1.800312	6498.000000
35795464.348724	0.025374	0.033843	1.799107	6495.000000
35795464.448730	0.025373	0.033781	1.797814	6492.000000
35795464.548736	0.025291	0.033838	1.797659	6490.000000
35795464.648742	0.025310	0.033820	1.798544	6494.000000
35795464.748747	0.025383	0.033937	1.801767	6499.000000
35795464.848753	0.025288	0.033931	1.799754	6493.000000
35795464.948759	0.025505	0.033937	1.801874	6493.000000
35795465.048765	0.025552	0.033823	1.799526	6488.000000
35795465.148770	0.025572	0.033830	1.798522	6492.000000
35795465.248776	0.025408	0.033890	1.799917	6494.000000
35795465.348782	0.025018	0.033921	1.799323	6497.000000
35795465.448787	0.025096	0.033849	1.799607	6496.000000
35795465.548793	0.025437	0.033763	1.798045	6491.000000
35795465.648799	0.025669	0.033911	1.801678	6492.000000
35795465.748805	0.025537	0.033899	1.798808	6494.000000
35795465.848810	0.025369	0.033824	1.795534	6501.000000
35795465.948816	0.025566	0.033735	1.796814	6494.000000
35795466.048822	0.025526	0.033857	1.799264	6495.000000
35795466.148828	0.025684	0.033860	1.797924	6493.000000
35795466.248833	0.025721	0.033760	1.798039	6486.000000
35795466.348839	0.025274	0.033734	1.798699	6488.000000
35795466.448844	0.026067	0.033773	1.796636	6493.000000
35795466.548851	0.025841	0.033818	1.796000	6497.000000
35795466.648856	0.025930	0.033675	1.795140	6490.000000
35795466.748862	0.025985	0.033545	1.794558	6484.000000
35795466.848867	0.025789	0.033570	1.794688	6485.000000
35795466.948873	0.025666	0.033751	1.793901	6492.000000
35795467.048879	0.025578	0.033686	1.794698	6496.000000
35795467.148885	0.025365	0.033702	1.796451	6492.000000
35795467.248890	0.025504	0.033606	1.792616	6493.000000
35795467.348896	0.025393	0.033598	1.792369	6485.000000
35795467.448902	0.025733	0.033612	1.795880	6487.000000
35795467.548907	0.025643	0.033822	1.798850	6494.000000
35795467.648913	0.025706	0.033879	1.796047	6501.000000
35795467.748919	0.025592	0.033823	1.796327	6501.000000
35795467.848925	0.025760	0.033891	1.797545	6497.000000
35795467.948930	0.025405	0.033786	1.797955	6495.000000
35795468.048936	0.025482	0.033610	1.792824	6492.000000
35795468.148942	0.025464	0.033603	1.793493	6492.000000
35795468.248948	0.025678	0.033847	1.798268	6500.000000
35795468.348953	0.025973	0.033615	1.796881	6488.000000
35795468.448959	0.025496	0.033930	1.798070	6503.000000
35795468.548965	0.025645	0.033979	1.798720	6503.000000
35795468.648971	0.025334	0.033661	1.794312	6499.000000
35795468.748976	0.025293	0.033877	1.797248	6504.000000
35795468.848982	0.025524	0.033816	1.797423	6499.000000
35795468.948987	0.025597	0.033860	1.796852	6503.000000
35795469.048993	0.025664	0.033733	1.801137	6495.000000
35795469.148999	0.025619	0.033764	1.798844	6495.000000
35795469.249005	0.025262	0.033708	1.798611	6492.000000
35795469.349010	0.025555	0.033759	1.799139	6499.000000
35795469.449016	0.025838	0.033885	1.798660	6505.000000
35795469.549022	0.025521	0.033948	1.800313	6505.000000
35795469.649028	0.025366	0.033942	1.801400	6503.000000
35795469.748034	0.025760	0.033883	1.799366	6503.000000
35795469.848039	0.025950	0.033756	1.800833	6496.000000
35795469.948045	0.025504	0.033926	1.799357	6507.000000
35795470.048050	0.025814	0.033760	1.797764	6500.000000
35795470.148056	0.025926	0.033810	1.799253	6500.000000
35795470.249062	0.025547	0.033743	1.797747	6499.000000
35795470.349068	0.025648	0.033777	1.798468	6500.000000
35795470.448073	0.025799	0.033841	1.797489	6507.000000
35795470.548079	0.025611	0.033669	1.796816	6500.000000
35795470.648085	0.025488	0.033714	1.792368	6514.000000
35795470.749091	0.025499	0.033717	1.794237	6507.000000
35795470.848096	0.025487	0.033513	1.796205	6496.000000
35795470.948102	0.025696	0.033788	1.795475	6509.000000
35795471.048108	0.025776	0.033790	1.796445	6504.000000
35795471.148113	0.025834	0.033634	1.795714	6503.000000
35795471.248119	0.026010	0.033814	1.794155	6516.000000
35795471.348125	0.026082	0.033740	1.797942	6506.000000
35795471.448131	0.025696	0.033760	1.798112	6507.000000
35795471.548136	0.025163	0.033690	1.795870	6508.000000
35795471.648142	0.025556	0.033803	1.797923	6506.000000
35795471.748147	0.026004	0.033691	1.796520	6503.000000
35795471.848154	0.025844	0.033657	1.794042	6508.000000
35795471.948159	0.026210	0.033822	1.798380	6509.000000
35795472.048165	0.025250	0.033784	1.796458	6510.000000
35795472.148170	0.025791	0.033754	1.797389	6508.000000
35795472.248176	0.025812	0.033781	1.795635	6514.000000
35795472.348182	0.025567	0.033634	1.794902	6506.000000
35795472.448188	0.025670	0.033491	1.795007	6497.000000
35795472.548193	0.025505	0.033556	1.793467	6501.000000
35795472.648199	0.025800	0.033600	1.794893	6509.000000
35795472.748205	0.025929	0.033634	1.791718	6514.000000
35795472.848211	0.025259	0.033429	1.792859	6504.000000
35795472.948216	0.025447	0.033649	1.793845	6509.000000
35795473.048222	0.025589	0.033693	1.793945	6511.000000
35795473.148228	0.025767	0.033597	1.795544	6505.000000
35795473.248233	0.025649	0.033546	1.792208	6504.000000
35795473.348239	0.025907	0.033774	1.795435	6515.000000
35795473.448245	0.025362	0.033765	1.796647	6509.000000
35795473.548251	0.025577	0.033701	1.793624	6507.000000
35795473.648256	0.025455	0.033640	1.794365	6505.000000
35795473.748262	0.025244	0.033492	1.791414	6501.000000
35795473.848268	0.025580	0.033683	1.795224	6505.000000
35795473.948274	0.025760	0.033561	1.795538	6501.000000
35795474.048279	0.025724	0.033655	1.799248	6494.000000
35795474.148285	0.025758	0.033734	1.796600	6505.000000
35795474.248291	0.025577	0.033746	1.800113	6497.000000
35795474.348296	0.025749	0.033652	1.800205	6497.000000
35795474.448302	0.025863	0.033923	1.798153	6512.000000
35795474.548308	0.025507	0.033827	1.802942	6500.000000
35795474.648314	0.025695	0.033896	1.798760	6507.000000
35795474.748319	0.025576	0.033757	1.797298	6503.000000
35795474.848325	0.025440	0.033750	1.797825	6504.000000
35795474.948331	0.025176	0.033732	1.797171	6501.000000
35795475.048337	0.025444	0.033740	1.798700	6496.000000
35795475.148342	0.025651	0.033875	1.797033	6506.000000
35795475.248348	0.025437	0.033850	1.801142	6498.000000
35795475.348353	0.025581	0.033747	1.795648	6500.000000
35795475.448359	0.025543	0.033732	1.796803	6505.000000
35795475.548365	0.025461	0.033649	1.794565	6502.000000
35795475.648371	0.025698	0.033649	1.794760	6500.000000
35795475.748376	0.025673	0.033771	1.798819	6501.000000
35795475.848382	0.025569	0.033574	1.795623	6490.000000
35795475.948388	0.026041	0.033788	1.797741	6502.000000
35795476.048394	0.025165	0.033727	1.795817	6500.000000
35795476.148399	0.025674	0.033900	1.799668	6502.000000
35795476.248405	0.025494	0.033845	1.799669	6495.000000
35795476.348411	0.025757	0.034004	1.798468	6508.000000
35795476.448417	0.025711	0.033819	1.798184	6501.000000
