35803689.205563	0.023985	0.031647	1.737161	6502.000000
35803689.305568	0.023842	0.031677	1.737762	6502.000000
35803689.405574	0.023920	0.031690	1.740489	6500.000000
35803689.505579	0.024076	0.031703	1.740408	6502.000000
35803689.605585	0.024151	0.031813	1.741585	6505.000000
35803689.705591	0.024249	0.031797	1.743137	6500.000000
35803689.805597	0.023999	0.031821	1.741714	6505.000000
35803689.905602	0.024172	0.031814	1.739193	6507.000000
35803690.005608	0.024226	0.031707	1.739868	6502.000000
35803690.105614	0.024009	0.031672	1.739648	6501.000000
35803690.205620	0.024106	0.031705	1.739929	6502.000000
35803690.305625	0.024305	0.031775	1.739239	6507.000000
35803690.405631	0.024248	0.031771	1.742521	6503.000000
35803690.505637	0.024177	0.032049	1.747110	6509.000000
35803690.605642	0.024128	0.031952	1.750127	6505.000000
35803690.705648	0.024252	0.032091	1.747777	6509.000000
35803690.805654	0.024127	0.031981	1.748357	6508.000000
35803690.905660	0.024182	0.031989	1.749485	6507.000000
35803691.005665	0.024016	0.032014	1.747947	6510.000000
35803691.105671	0.024033	0.031899	1.745672	6506.000000
35803691.205677	0.024230	0.031900	1.743735	6509.000000
35803691.305683	0.024260	0.031794	1.742451	6508.000000
35803691.405688	0.024238	0.031757	1.741268	6508.000000
35803691.505694	0.024037	0.031710	1.739039	6507.000000
35803691.605700	0.024122	0.031723	1.742677	6507.000000
35803691.705706	0.024128	0.031805	1.742008	6511.000000
35803691.805711	0.024164	0.031757	1.740800	6512.000000
35803691.905717	0.024208	0.031622	1.737213	6507.000000
35803692.005723	0.024100	0.031730	1.739201	6511.000000
35803692.105728	0.024097	0.031683	1.737000	6509.000000
35803692.205734	0.024171	0.031774	1.739622	6512.000000
35803692.305740	0.024177	0.031829	1.742157	6510.000000
35803692.405746	0.024068	0.031905	1.745268	6516.000000
35803692.505751	0.024160	0.031856	1.742233	6515.000000
35803692.605757	0.024081	0.031814	1.742168	6509.000000
35803692.705763	0.024295	0.031904	1.745634	6512.000000
35803692.805768	0.024226	0.031938	1.746473	6508.000000
35803692.905774	0.023980	0.031943	1.745145	6511.000000
35803693.005780	0.024137	0.031819	1.740459	6510.000000
35803693.105785	0.024062	0.031779	1.739196	6511.000000
35803693.205791	0.024137	0.031793	1.739617	6511.000000
35803693.305797	0.024225	0.031755	1.738930	6506.000000
35803693.405803	0.024107	0.031786	1.739218	6510.000000
35803693.505808	0.023996	0.031762	1.741885	6506.000000
35803693.605814	0.024117	0.031819	1.741607	6506.000000
35803693.705820	0.024205	0.031852	1.743684	6509.000000
35803693.805826	0.024184	0.031913	1.744189	6509.000000
35803693.905831	0.024221	0.031912	1.744220	6507.000000
35803694.005837	0.024164	0.031933	1.743850	6509.000000
35803694.105843	0.024214	0.031882	1.742593	6508.000000
35803694.205849	0.024308	0.031873	1.741406	6508.000000
35803694.305854	0.024302	0.031776	1.740371	6504.000000
35803694.405860	0.024266	0.031846	1.742638	6510.000000
35803694.505866	0.024150	0.031749	1.741033	6501.000000
35803694.605871	0.024089	0.031723	1.741100	6503.000000
35803694.705877	0.024219	0.031852	1.741160	6507.000000
35803694.805883	0.024024	0.031817	1.740714	6504.000000
35803694.905889	0.024123	0.031820	1.741663	6504.000000
35803695.005894	0.024286	0.031893	1.742243	6506.000000
35803695.105900	0.024262	0.031773	1.741951	6503.000000
35803695.205906	0.024130	0.031832	1.741291	6504.000000
35803695.305912	0.024179	0.031916	1.741920	6509.000000
35803695.405917	0.024339	0.031901	1.743687	6505.000000
35803695.505923	0.024317	0.031848	1.743893	6502.000000
35803695.605928	0.024330	0.031906	1.744095	6504.000000
35803695.705935	0.024182	0.031918	1.744325	6502.000000
35803695.805940	0.024229	0.031980	1.744467	6504.000000
35803695.905946	0.024145	0.031860	1.744234	6502.000000
35803696.005951	0.024306	0.031855	1.743507	6500.000000
35803696.105957	0.024236	0.031768	1.741676	6498.000000
35803696.205963	0.024149	0.031778	1.741066	6499.000000
35803696.305969	0.024206	0.031822	1.741507	6499.000000
35803696.405974	0.024127	0.031762	1.741697	6500.000000
35803696.505980	0.024193	0.031773	1.739494	6501.000000
35803696.605986	0.024154	0.031779	1.739523	6502.000000
35803696.705991	0.024142	0.031694	1.740329	6499.000000
35803696.805997	0.024322	0.031773	1.741219	6500.000000
35803696.906003	0.024034	0.031944	1.742857	6505.000000
35803697.006009	0.024119	0.031832	1.745268	6498.000000
35803697.106014	0.024044	0.031960	1.745631	6501.000000
35803697.206020	0.024248	0.031919	1.746011	6497.000000
35803697.306026	0.024270	0.031949	1.745459	6499.000000
35803697.406032	0.024081	0.031889	1.745232	6495.000000
35803697.506037	0.024218	0.032040	1.745865	6502.000000
35803697.606043	0.024301	0.031918	1.744316	6498.000000
35803697.706048	0.024308	0.031907	1.744724	6497.000000
35803697.806055	0.024266	0.031855	1.743924	6496.000000
35803697.906060	0.024237	0.031860	1.743561	6497.000000
35803698.006066	0.024054	0.031815	1.743297	6495.000000
35803698.106071	0.024121	0.031945	1.744418	6500.000000
35803698.206077	0.024430	0.031958	1.744824	6499.000000
35803698.306083	0.024287	0.031901	1.744759	6499.000000
35803698.406089	0.024202	0.031966	1.745137	6501.000000
35803698.506094	0.024174	0.031886	1.744507	6494.000000
35803698.606100	0.024136	0.031959	1.745879	6497.000000
35803698.706106	0.024166	0.031936	1.745012	6495.000000
35803698.806112	0.024175	0.031960	1.745014	6496.000000
35803698.905117	0.024213	0.032028	1.746035	6500.000000
35803699.006123	0.024165	0.032028	1.745770	6501.000000
35803699.106129	0.024208	0.031895	1.744943	6495.000000
35803699.205134	0.024252	0.031830	1.744803	6492.000000
35803699.306140	0.024237	0.031909	1.744735	6496.000000
35803699.405146	0.024201	0.031922	1.742009	6496.000000
35803699.505152	0.024080	0.031889	1.742370	6496.000000
35803699.606157	0.024247	0.031798	1.743263	6492.000000
35803699.706163	0.024245	0.031853	1.744444	6492.000000
35803699.805169	0.024328	0.031936	1.744227	6495.000000
35803699.905174	0.024219	0.031946	1.744527	6495.000000
35803700.005180	0.024391	0.032087	1.748590	6495.000000
35803700.105186	0.024249	0.032151	1.750324	6497.000000
35803700.205192	0.024301	0.032047	1.749505	6495.000000
35803700.305197	0.024496	0.032035	1.748776	6493.000000
35803700.405203	0.024274	0.032041	1.749600	6496.000000
35803700.505209	0.024357	0.031974	1.749356	6492.000000
35803700.605215	0.024424	0.031981	1.748028	6494.000000
35803700.705220	0.024432	0.032025	1.749283	6496.000000
35803700.805226	0.024417	0.032038	1.750256	6493.000000
35803700.905231	0.024189	0.032057	1.752024	6493.000000
35803701.005238	0.024346	0.032200	1.753762	6494.000000
35803701.105243	0.024323	0.032185	1.754435	6494.000000
35803701.205249	0.024421	0.032200	1.755067	6492.000000
35803701.305254	0.024433	0.032225	1.754154	6495.000000
35803701.405260	0.024428	0.032213	1.753087	6492.000000
35803701.505266	0.024291	0.032190	1.752171	6495.000000
35803701.605272	0.024370	0.032093	1.750760	6491.000000
35803701.705277	0.024275	0.032174	1.748893	6497.000000
35803701.805283	0.024419	0.032130	1.748782	6496.000000
35803701.905289	0.024340	0.032093	1.747214	6496.000000
35803702.005295	0.024399	0.032036	1.746536	6497.000000
35803702.105300	0.024183	0.031997	1.745849	6494.000000
35803702.205306	0.024210	0.031917	1.745103	6493.000000
35803702.305312	0.024343	0.031852	1.744488	6491.000000
35803702.405317	0.024254	0.031870	1.741170	6495.000000
35803702.505323	0.024188	0.031860	1.740423	6493.000000
35803702.605329	0.024338	0.031919	1.740599	6499.000000
35803702.705335	0.024308	0.031743	1.740975	6489.000000
35803702.805340	0.024307	0.031780	1.741380	6488.000000
35803702.905346	0.024298	0.031800	1.742016	6492.000000
35803703.005352	0.024385	0.031804	1.741932	6489.000000
35803703.105358	0.024230	0.031848	1.740758	6496.000000
35803703.205363	0.024449	0.031768	1.739864	6494.000000
35803703.305369	0.024037	0.031671	1.740385	6490.000000
35803703.405375	0.024323	0.031703	1.740578	6495.000000
35803703.505381	0.024276	0.031774	1.738476	6494.000000
35803703.605386	0.024272	0.031768	1.738661	6497.000000
35803703.705392	0.024281	0.031848	1.740690	6498.000000
35803703.805398	0.024352	0.031887	1.740895	6497.000000
35803703.905403	0.024360	0.031832	1.742459	6497.000000
35803704.005409	0.024351	0.031876	1.742674	6499.000000
35803704.105415	0.024161	0.031774	1.741678	6497.000000
35803704.205420	0.024196	0.031861	1.741034	6499.000000
35803704.305426	0.024160	0.031840	1.742395	6501.000000
35803704.405432	0.024209	0.031867	1.741769	6505.000000
35803704.505437	0.024233	0.031821	1.742204	6500.000000
35803704.605443	0.024129	0.031775	1.741844	6498.000000
35803704.705449	0.024260	0.031828	1.740972	6502.000000
35803704.805455	0.024530	0.031828	1.742895	6499.000000
35803704.905460	0.024470	0.031865	1.742001	6501.000000
35803705.005466	0.024277	0.031785	1.741165	6498.000000
35803705.105472	0.024230	0.031771	1.739840	6501.000000
35803705.205478	0.024353	0.031698	1.739223	6500.000000
35803705.305483	0.024285	0.031652	1.737242	6502.000000
35803705.405489	0.024186	0.031685	1.737466	6502.000000
35803705.505495	0.024177	0.031637	1.736547	6503.000000
35803705.605501	0.024295	0.031642	1.737444	6507.000000
35803705.705506	0.024064	0.031709	1.737877	6507.000000
35803705.805512	0.024063	0.031676	1.737305	6506.000000
35803705.905518	0.024234	0.031669	1.737736	6506.000000
35803706.005523	0.024118	0.031728	1.740124	6508.000000
35803706.105529	0.024213	0.031706	1.739224	6507.000000
35803706.205535	0.024017	0.031755	1.736902	6511.000000
35803706.305541	0.024288	0.031635	1.737223	6502.000000
35803706.405546	0.024221	0.031632	1.736742	6508.000000
35803706.505552	0.024298	0.031565	1.735813	6503.000000
35803706.605558	0.024351	0.031601	1.738650	6503.000000
35803706.705564	0.024250	0.031623	1.738294	6506.000000
35803706.805569	0.024122	0.031637	1.737156	6505.000000
35803706.905575	0.024143	0.031590	1.737567	6505.000000
35803707.005580	0.024207	0.031773	1.737540	6510.000000
35803707.105587	0.024356	0.031695	1.740112	6508.000000
35803707.205592	0.024214	0.031714	1.737821	6511.000000
35803707.305598	0.024099	0.031689	1.740146	6509.000000
35803707.405603	0.024306	0.031733	1.738289	6511.000000
35803707.505609	0.024242	0.031698	1.736609	6508.000000
35803707.605615	0.024324	0.031730	1.737531	6512.000000
35803707.705621	0.024268	0.031619	1.736687	6506.000000
35803707.805626	0.024318	0.031605	1.736800	6507.000000
35803707.905632	0.024291	0.031571	1.735662	6504.000000
35803708.005638	0.024306	0.031613	1.736460	6507.000000
35803708.105643	0.024305	0.031700	1.735854	6514.000000
35803708.205649	0.024314	0.031622	1.735643	6509.000000
35803708.305655	0.024205	0.031514	1.733582	6504.000000
35803708.405661	0.024060	0.031550	1.733844	6509.000000
35803708.505666	0.024202	0.031654	1.735896	6513.000000
35803708.605672	0.024231	0.031594	1.735669	6506.000000
35803708.705678	0.024276	0.031697	1.737644	6509.000000
35803708.805684	0.024099	0.031743	1.739988	6508.000000
35803708.905689	0.024473	0.031816	1.741019	6510.000000
35803709.005695	0.024362	0.031738	1.741966	6502.000000
35803709.105700	0.024302	0.031814	1.740774	6507.000000
35803709.205707	0.024033	0.031808	1.738785	6510.000000
35803709.305712	0.024173	0.031720	1.739094	6502.000000
35803709.405718	0.024447	0.031727	1.741192	6503.000000
35803709.505723	0.024280	0.031761	1.740164	6506.000000
35803709.605729	0.024372	0.031698	1.739931	6503.000000
35803709.705735	0.024368	0.031676	1.736642	6504.000000
35803709.805741	0.024077	0.031601	1.736443	6501.000000
35803709.905746	0.024257	0.031622	1.736390	6505.000000
35803710.005752	0.024326	0.031672	1.736388	6504.000000
35803710.105758	0.024375	0.031613	1.736094	6504.000000
35803710.205764	0.024296	0.031636	1.735333	6504.000000
35803710.305769	0.024381	0.031590	1.735244	6502.000000
35803710.405775	0.024214	0.031530	1.736406	6500.000000
35803710.505781	0.024361	0.031600	1.735102	6501.000000
35803710.605786	0.024311	0.031752	1.735940	6510.000000
35803710.705792	0.024266	0.031581	1.736251	6503.000000
35803710.805798	0.024289	0.031577	1.733936	6503.000000
35803710.905804	0.024371	0.031558	1.733154	6502.000000
35803711.005809	0.024342	0.031574	1.735342	6499.000000
35803711.105815	0.024243	0.031613	1.737314	6502.000000
35803711.205821	0.024471	0.031603	1.737572	6498.000000
35803711.305827	0.024367	0.031627	1.738860	6498.000000
35803711.405832	0.024398	0.031674	1.738128	6502.000000
35803711.505838	0.024532	0.031729	1.738748	6502.000000
35803711.605844	0.024399	0.031764	1.739221	6501.000000
35803711.705849	0.024453	0.031727	1.740909	6500.000000
35803711.805855	0.024559	0.031784	1.743491	6499.000000
35803711.905861	0.024379	0.031853	1.742497	6499.000000
35803712.005867	0.024359	0.031809	1.743118	6499.000000
35803712.105872	0.024484	0.031853	1.744352	6500.000000
35803712.205878	0.024516	0.031884	1.744341	6500.000000
35803712.305884	0.024547	0.031909	1.742602	6499.000000
35803712.405890	0.024438	0.031905	1.744147	6499.000000
35803712.505895	0.024504	0.031889	1.745099	6497.000000
35803712.605901	0.024556	0.031928	1.746458	6499.000000
35803712.705906	0.024447	0.031887	1.742879	6499.000000
35803712.805912	0.024343	0.031815	1.741184	6496.000000
35803712.905918	0.024467	0.031798	1.739779	6500.000000
35803713.005924	0.024431	0.031687	1.738614	6497.000000
35803713.105929	0.024500	0.031733	1.737487	6499.000000
35803713.205935	0.024417	0.031594	1.738311	6493.000000
35803713.305941	0.024291	0.031733	1.737613	6500.000000
35803713.405947	0.024390	0.031632	1.736207	6499.000000
35803713.505952	0.024345	0.031619	1.735746	6497.000000
35803713.605958	0.024157	0.031674	1.736980	6497.000000
35803713.705964	0.024249	0.031682	1.736738	6499.000000
35803713.805970	0.024440	0.031618	1.736329	6494.000000
35803713.905975	0.024417	0.031610	1.736958	6496.000000
35803714.005981	0.024511	0.031683	1.736574	6500.000000
35803714.105987	0.024345	0.031642	1.737917	6499.000000
35803714.205992	0.024471	0.031606	1.736568	6495.000000
35803714.305998	0.024451	0.031639	1.736297	6495.000000
35803714.406004	0.024387	0.031643	1.736463	6494.000000
35803714.506010	0.024264	0.031640	1.738187	6493.000000
35803714.606015	0.024246	0.031685	1.736873	6498.000000
35803714.706021	0.024238	0.031617	1.735196	6496.000000
35803714.806027	0.024373	0.031648	1.736679	6497.000000
35803714.906033	0.024294	0.031648	1.737472	6495.000000
35803715.006038	0.024294	0.031668	1.736881	6495.000000
35803715.106044	0.024275	0.031678	1.736473	6494.000000
35803715.206049	0.024390	0.031661	1.737766	6493.000000
35803715.306055	0.024346	0.031624	1.736733	6494.000000
35803715.406061	0.024416	0.031663	1.736402	6493.000000
35803715.506067	0.024419	0.031705	1.739038	6497.000000
35803715.606072	0.024427	0.031785	1.737929	6499.000000
35803715.706078	0.024482	0.031635	1.737111	6491.000000
35803715.806084	0.024507	0.031718	1.739796	6494.000000
35803715.906090	0.024495	0.031745	1.738353	6500.000000
35803716.006095	0.024306	0.031693	1.737296	6494.000000
35803716.106101	0.024407	0.031775	1.739020	6498.000000
35803716.206107	0.024358	0.031640	1.738167	6491.000000
35803716.306112	0.024283	0.031744	1.740418	6499.000000
35803716.406118	0.024345	0.031646	1.739336	6489.000000
35803716.506124	0.024417	0.031823	1.738563	6498.000000
35803716.606130	0.024362	0.031768	1.740562	6494.000000
35803716.706135	0.024436	0.031773	1.742065	6493.000000
35803716.806141	0.024377	0.031740	1.739898	6493.000000
35803716.906147	0.024356	0.031648	1.739241	6492.000000
35803717.006153	0.024279	0.031697	1.739527	6491.000000
35803717.106158	0.024321	0.031609	1.738012	6491.000000
35803717.206164	0.024289	0.031696	1.736349	6498.000000
35803717.306170	0.024318	0.031698	1.737122	6497.000000
35803717.406176	0.024284	0.031620	1.733937	6496.000000
35803717.506181	0.024328	0.031429	1.733684	6490.000000
35803717.606187	0.024188	0.031596	1.732915	6496.000000
35803717.706192	0.024207	0.031565	1.735085	6494.000000
35803717.806198	0.024204	0.031537	1.733038	6495.000000
35803717.906204	0.024260	0.031629	1.737540	6494.000000
35803718.006210	0.024164	0.031705	1.737553	6498.000000
35803718.106215	0.024206	0.031727	1.740329	6492.000000
35803718.206221	0.024350	0.031839	1.744316	6496.000000
35803718.306227	0.024428	0.031874	1.744157	6497.000000
35803718.406233	0.024271	0.031949	1.745623	6499.000000
35803718.506238	0.024270	0.031945	1.747547	6496.000000
35803718.606244	0.024255	0.031883	1.745322	6499.000000
35803718.706250	0.024181	0.031868	1.743231	6499.000000
35803718.806255	0.024263	0.031732	1.739558	6495.000000
35803718.906261	0.024271	0.031684	1.739178	6495.000000
35803719.006267	0.023945	0.031738	1.738063	6499.000000
35803719.106273	0.024068	0.031669	1.739286	6496.000000
35803719.206278	0.024296	0.031727	1.738152	6500.000000
35803719.306284	0.024163	0.031661	1.737966	6499.000000
35803719.406290	0.024058	0.031800	1.738543	6506.000000
35803719.506296	0.024154	0.031740	1.739180	6498.000000
35803719.606301	0.024079	0.031729	1.739650	6502.000000
35803719.706307	0.024256	0.031761	1.739817	6501.000000
35803719.806313	0.024197	0.031745	1.737896	6504.000000
35803719.906318	0.024018	0.031676	1.737863	6501.000000
35803720.006324	0.024116	0.031642	1.736486	6503.000000
35803720.106330	0.024133	0.031662	1.737955	6505.000000
35803720.206336	0.024222	0.031679	1.739664	6502.000000
35803720.306341	0.024131	0.031695	1.741185	6501.000000
35803720.406347	0.024328	0.031824	1.743214	6503.000000
35803720.506353	0.024258	0.031762	1.739937	6506.000000
35803720.606359	0.024199	0.031813	1.738792	6510.000000
35803720.706364	0.024277	0.031655	1.736416	6505.000000
35803720.806370	0.024136	0.031570	1.734847	6501.000000
35803720.906375	0.024429	0.031591	1.735305	6505.000000
35803721.006382	0.024216	0.031626	1.736630	6507.000000
