TimeStamp	2016-06-18 21:49:54
Model:	QCL Open Path N2O Analyzer
File Type:	txt
Instrument:	Princeton QCL N2O Sensor
Time	peak	2F_peak	1F_Intensity	DET_intensity	Pindex
35859290.580779	0.025360	0.042159	2.005900	6497.000000
35859290.680785	0.025328	0.042112	2.006582	6493.000000
35859290.780791	0.025563	0.042112	2.007272	6493.000000
35859290.880796	0.025382	0.042134	2.008058	6493.000000
35859290.980802	0.025471	0.042124	2.006082	6493.000000
35859291.080808	0.025523	0.042135	2.006994	6496.000000
35859291.180813	0.025381	0.042141	2.005642	6493.000000
35859291.280819	0.025295	0.042188	2.004232	6498.000000
35859291.380825	0.025572	0.041988	2.006158	6488.000000
35859291.480831	0.025451	0.042162	2.007424	6498.000000
35859291.580836	0.025332	0.042163	2.007049	6496.000000
35859291.680842	0.025461	0.042144	2.006926	6493.000000
35859291.780848	0.025328	0.042257	2.007856	6495.000000
35859291.880854	0.025459	0.042266	2.008782	6493.000000
35859291.980859	0.025495	0.042183	2.008709	6492.000000
35859292.080865	0.025634	0.042313	2.010195	6494.000000
35859292.180871	0.025435	0.042226	2.010628	6493.000000
35859292.280877	0.025474	0.042236	2.010158	6490.000000
35859292.380882	0.025393	0.042219	2.009210	6493.000000
35859292.480888	0.025374	0.042280	2.012649	6490.000000
35859292.580894	0.025392	0.042226	2.008132	6495.000000
35859292.680899	0.025447	0.042231	2.011444	6487.000000
35859292.780905	0.025603	0.042253	2.009149	6493.000000
35859292.880911	0.025485	0.042350	2.011705	6493.000000
35859292.980917	0.025575	0.042307	2.013042	6492.000000
35859293.080922	0.025474	0.042339	2.011246	6494.000000
35859293.180928	0.025293	0.042274	2.009959	6490.000000
35859293.280934	0.025468	0.042304	2.012572	6494.000000
35859293.380939	0.025540	0.042327	2.010157	6496.000000
35859293.480945	0.025572	0.042332	2.011170	6491.000000
35859293.580951	0.025410	0.042310	2.008936	6496.000000
35859293.680956	0.025424	0.042305	2.012300	6493.000000
35859293.780962	0.025421	0.042280	2.009982	6494.000000
35859293.880968	0.025486	0.042394	2.013335	6498.000000
35859293.980974	0.025826	0.042371	2.015607	6489.000000
35859294.080979	0.025639	0.042585	2.015919	6497.000000
35859294.180985	0.025530	0.042454	2.014774	6498.000000
35859294.280991	0.025497	0.042473	2.012988	6497.000000
35859294.380997	0.025585	0.042380	2.011921	6499.000000
35859294.481002	0.025539	0.042431	2.016051	6496.000000
35859294.581008	0.025666	0.042374	2.014516	6497.000000
35859294.681014	0.025492	0.042474	2.015443	6498.000000
35859294.781020	0.025401	0.042435	2.013412	6498.000000
35859294.881025	0.025402	0.042511	2.014269	6502.000000
35859294.981031	0.025446	0.042365	2.013108	6500.000000
35859295.081037	0.025502	0.042304	2.011496	6496.000000
35859295.181042	0.025590	0.042318	2.013012	6496.000000
35859295.282048	0.025523	0.042297	2.009767	6499.000000
35859295.381054	0.025505	0.042326	2.012026	6503.000000
35859295.481060	0.025442	0.042065	2.007350	6495.000000
35859295.581065	0.025461	0.042219	2.007564	6500.000000
35859295.681071	0.025389	0.042233	2.007518	6501.000000
35859295.781077	0.025456	0.042189	2.008482	6500.000000
35859295.881083	0.025496	0.042216	2.009185	6500.000000
35859295.981088	0.025459	0.042241	2.009262	6502.000000
35859296.081094	0.025585	0.042307	2.010249	6502.000000
35859296.181099	0.025547	0.042288	2.010919	6502.000000
35859296.281106	0.025435	0.042154	2.009727	6500.000000
35859296.381111	0.025466	0.042156	2.007774	6500.000000
35859296.481117	0.025462	0.042167	2.007975	6502.000000
35859296.581122	0.025468	0.042136	2.008176	6499.000000
35859296.681128	0.025381	0.042111	2.008136	6497.000000
35859296.781134	0.025342	0.042246	2.009124	6505.000000
35859296.881140	0.025308	0.042204	2.009829	6505.000000
35859296.981145	0.025388	0.042198	2.007748	6506.000000
35859297.081151	0.025348	0.042243	2.008191	6509.000000
35859297.181157	0.025379	0.042051	2.005740	6501.000000
35859297.281162	0.025509	0.042070	2.006385	6506.000000
35859297.381168	0.025157	0.042037	2.004935	6506.000000
35859297.481174	0.025490	0.042150	2.007658	6504.000000
35859297.581180	0.025459	0.042192	2.010753	6504.000000
35859297.681185	0.025430	0.042198	2.009134	6505.000000
35859297.781191	0.025416	0.042265	2.010337	6507.000000
35859297.881197	0.025577	0.042129	2.007890	6504.000000
35859297.981203	0.025226	0.042169	2.009331	6506.000000
35859298.081208	0.025384	0.042263	2.008916	6513.000000
35859298.181214	0.025298	0.042171	2.008650	6507.000000
35859298.281219	0.025420	0.042265	2.009608	6509.000000
35859298.381226	0.025453	0.042099	2.007779	6503.000000
35859298.481231	0.025360	0.042186	2.009682	6506.000000
35859298.581237	0.025317	0.042223	2.006608	6510.000000
35859298.681242	0.025437	0.042194	2.007492	6511.000000
35859298.781248	0.025364	0.042079	2.006610	6505.000000
35859298.881254	0.025301	0.042175	2.007372	6506.000000
35859298.981260	0.025323	0.042210	2.010147	6507.000000
35859299.081265	0.025400	0.042297	2.010443	6508.000000
35859299.181271	0.025385	0.042236	2.009222	6509.000000
35859299.281277	0.025332	0.042236	2.008033	6508.000000
35859299.381283	0.025215	0.042333	2.009253	6511.000000
35859299.481288	0.025321	0.042379	2.011242	6510.000000
35859299.581294	0.025361	0.042246	2.012759	6508.000000
35859299.681300	0.025526	0.042218	2.012792	6503.000000
35859299.781305	0.025234	0.042324	2.003291	6508.000000
35859299.881311	0.025369	0.042290	2.011264	6507.000000
35859299.981317	0.025431	0.042183	2.008818	6503.000000
35859300.081323	0.025262	0.042221	2.008031	6507.000000
35859300.181328	0.025414	0.042227	2.008907	6508.000000
35859300.281334	0.025155	0.042210	2.008504	6512.000000
35859300.381340	0.025322	0.042312	2.008275	6509.000000
35859300.481346	0.025473	0.042274	2.010548	6508.000000
35859300.581351	0.025488	0.042117	2.008943	6502.000000
35859300.681357	0.025638	0.042178	2.010106	6499.000000
35859300.781363	0.025316	0.042201	2.009242	6502.000000
35859300.881369	0.025367	0.042151	2.010038	6501.000000
35859300.981374	0.025511	0.042108	2.007870	6504.000000
35859301.081380	0.025292	0.042123	2.005632	6503.000000
35859301.181386	0.025287	0.042108	2.005924	6503.000000
35859301.281391	0.025387	0.042026	2.006815	6500.000000
35859301.381397	0.025396	0.042202	2.007410	6502.000000
35859301.480402	0.025506	0.042217	2.009152	6503.000000
35859301.581409	0.025427	0.042260	2.008760	6505.000000
35859301.681414	0.025388	0.042049	2.004799	6500.000000
35859301.781420	0.025377	0.041971	2.002348	6502.000000
35859301.881425	0.025299	0.042099	2.006017	6500.000000
35859301.981431	0.025319	0.042108	2.006134	6502.000000
35859302.080437	0.025424	0.042153	2.009042	6499.000000
35859302.180443	0.025323	0.042230	2.009240	6501.000000
35859302.280448	0.025460	0.042277	2.010036	6502.000000
35859302.380454	0.025451	0.042311	2.009375	6503.000000
35859302.480460	0.025339	0.042159	2.009445	6496.000000
35859302.580466	0.025523	0.042288	2.009000	6502.000000
35859302.680471	0.025393	0.042118	2.008662	6497.000000
35859302.780477	0.025545	0.042256	2.006347	6503.000000
35859302.880483	0.025350	0.042139	2.006551	6499.000000
35859302.980488	0.025414	0.042183	2.005716	6503.000000
35859303.080494	0.025406	0.042165	2.008292	6497.000000
35859303.180500	0.025341	0.042067	2.007603	6494.000000
35859303.280506	0.025552	0.042183	2.008678	6499.000000
35859303.380511	0.025402	0.042291	2.010704	6499.000000
35859303.480517	0.025457	0.042292	2.009163	6501.000000
35859303.580523	0.025426	0.042309	2.010501	6499.000000
35859303.680529	0.025460	0.042265	2.009896	6497.000000
35859303.780534	0.025517	0.042189	2.008589	6498.000000
35859303.880540	0.025483	0.042246	2.009578	6496.000000
35859303.980546	0.025351	0.042266	2.010272	6496.000000
35859304.080552	0.025450	0.042179	2.008041	6497.000000
35859304.180557	0.025531	0.042204	2.009115	6496.000000
35859304.280563	0.025478	0.042170	2.007422	6498.000000
35859304.380569	0.025440	0.042055	2.008007	6491.000000
35859304.480574	0.025421	0.042114	2.006972	6493.000000
35859304.580580	0.025406	0.042130	2.005868	6495.000000
35859304.680586	0.025385	0.042181	2.008617	6495.000000
35859304.780591	0.025207	0.042359	2.009740	6501.000000
35859304.880597	0.025479	0.042158	2.007323	6494.000000
35859304.980603	0.025369	0.042185	2.008686	6491.000000
35859305.080608	0.025402	0.042155	2.008816	6493.000000
35859305.180614	0.025275	0.042083	2.007958	6491.000000
35859305.280620	0.025380	0.042186	2.005967	6493.000000
35859305.380626	0.025607	0.042187	2.006568	6494.000000
35859305.480631	0.025421	0.042213	2.010136	6495.000000
35859305.580637	0.025471	0.042082	2.006297	6491.000000
35859305.680643	0.025527	0.042269	2.010005	6495.000000
35859305.780649	0.025536	0.042245	2.010423	6492.000000
35859305.880654	0.025461	0.042194	2.009973	6488.000000
35859305.980660	0.025531	0.042216	2.008225	6493.000000
35859306.080666	0.025543	0.042106	2.007176	6487.000000
35859306.180672	0.025452	0.042170	2.008557	6492.000000
35859306.280677	0.025533	0.042172	2.010666	6488.000000
35859306.380683	0.025429	0.042297	2.010659	6492.000000
35859306.480689	0.025483	0.042202	2.008389	6493.000000
35859306.580694	0.025291	0.042218	2.007902	6493.000000
35859306.680700	0.025541	0.042226	2.006676	6495.000000
35859306.780706	0.025279	0.042178	2.008404	6490.000000
35859306.880712	0.025437	0.042166	2.006370	6492.000000
35859306.980717	0.025446	0.042187	2.006521	6492.000000
35859307.080723	0.025407	0.042121	2.007775	6489.000000
35859307.180729	0.025576	0.042192	2.008586	6491.000000
35859307.280735	0.025362	0.042239	2.008704	6494.000000
35859307.380740	0.025380	0.042180	2.009305	6493.000000
35859307.480746	0.025420	0.042190	2.008674	6491.000000
35859307.580751	0.025572	0.042191	2.008062	6492.000000
35859307.680758	0.025469	0.042051	2.004566	6494.000000
35859307.780763	0.025614	0.042025	2.003680	6493.000000
35859307.880769	0.025408	0.042192	2.008196	6495.000000
35859307.980774	0.025427	0.042268	2.008668	6495.000000
35859308.080780	0.025284	0.042300	2.009882	6496.000000
35859308.180786	0.025502	0.042444	2.011696	6498.000000
35859308.280792	0.025529	0.042206	2.007852	6497.000000
35859308.380797	0.025494	0.042257	2.008071	6497.000000
35859308.480803	0.025482	0.042192	2.006242	6496.000000
35859308.580809	0.025497	0.042118	2.006521	6495.000000
35859308.680814	0.025467	0.042235	2.010609	6495.000000
35859308.780820	0.025332	0.042263	2.008107	6500.000000
35859308.880826	0.025394	0.042173	2.007855	6497.000000
35859308.980832	0.025333	0.042164	2.007197	6501.000000
35859309.080837	0.025411	0.042261	2.008686	6498.000000
35859309.180843	0.025360	0.042071	2.006534	6498.000000
35859309.280849	0.025556	0.042157	2.008483	6496.000000
35859309.380855	0.025570	0.042219	2.009071	6500.000000
35859309.480860	0.025380	0.042170	2.008260	6499.000000
35859309.580866	0.025438	0.042088	2.006466	6497.000000
35859309.680871	0.025504	0.042037	2.006438	6500.000000
35859309.780878	0.025263	0.042203	2.007951	6502.000000
35859309.880883	0.025379	0.042229	2.010127	6502.000000
35859309.980889	0.025183	0.042188	2.009948	6500.000000
35859310.080894	0.025414	0.042095	2.007201	6500.000000
35859310.180900	0.025406	0.042222	2.009901	6505.000000
35859310.280906	0.025431	0.042207	2.007662	6504.000000
35859310.380912	0.025444	0.042338	2.010944	6504.000000
35859310.480917	0.025415	0.042201	2.007583	6507.000000
35859310.580923	0.025454	0.042100	2.007906	6499.000000
35859310.680929	0.025463	0.042234	2.008271	6503.000000
35859310.780935	0.025514	0.042164	2.006500	6503.000000
35859310.880940	0.025422	0.042314	2.009171	6506.000000
35859310.980946	0.025438	0.042308	2.010409	6506.000000
35859311.080952	0.025280	0.042326	2.009867	6507.000000
35859311.180957	0.025397	0.042261	2.009379	6506.000000
35859311.280963	0.025362	0.042253	2.008979	6504.000000
35859311.380969	0.025457	0.042177	2.008270	6503.000000
35859311.480975	0.025515	0.042293	2.011662	6505.000000
35859311.580980	0.025430	0.042392	2.013600	6505.000000
35859311.680986	0.025496	0.042325	2.014794	6502.000000
35859311.780992	0.025437	0.042285	2.012276	6503.000000
35859311.880998	0.025549	0.042311	2.011346	6506.000000
35859311.981003	0.025438	0.042228	2.010212	6506.000000
35859312.081009	0.025386	0.042224	2.009744	6506.000000
35859312.181015	0.025385	0.042333	2.014797	6506.000000
35859312.281020	0.025414	0.042431	2.014119	6507.000000
35859312.381026	0.025526	0.042288	2.012593	6506.000000
35859312.481032	0.025457	0.042342	2.011902	6510.000000
35859312.581038	0.025255	0.042261	2.009129	6509.000000
35859312.681043	0.025277	0.042205	2.007761	6507.000000
35859312.781049	0.025533	0.042011	2.007969	6503.000000
35859312.881055	0.025275	0.042199	2.006831	6512.000000
35859312.981061	0.025624	0.042205	2.008495	6508.000000
35859313.081066	0.025495	0.042226	2.009552	6508.000000
35859313.181072	0.025274	0.042023	2.006485	6508.000000
35859313.281077	0.025350	0.042030	2.006519	6507.000000
35859313.381083	0.025369	0.042149	2.007586	6509.000000
35859313.481089	0.025115	0.042152	2.008766	6506.000000
35859313.581095	0.025513	0.042147	2.010516	6505.000000
35859313.681100	0.025440	0.042274	2.008014	6510.000000
35859313.781106	0.025502	0.042106	2.010669	6500.000000
35859313.881112	0.025401	0.042151	2.010349	6506.000000
35859313.981118	0.025550	0.042141	2.009489	6506.000000
35859314.081123	0.025440	0.042051	2.006919	6507.000000
35859314.181129	0.025316	0.042108	2.008514	6502.000000
35859314.281135	0.025412	0.042151	2.007208	6507.000000
35859314.381141	0.025298	0.042194	2.008283	6509.000000
35859314.481146	0.025388	0.042183	2.008642	6507.000000
35859314.581152	0.025502	0.042162	2.008300	6504.000000
35859314.681158	0.025454	0.042166	2.007305	6506.000000
35859314.781163	0.025375	0.042162	2.008478	6504.000000
35859314.881169	0.025557	0.042117	2.007559	6504.000000
35859314.981175	0.025423	0.042090	2.008684	6500.000000
35859315.081181	0.025494	0.042139	2.008275	6504.000000
35859315.181186	0.025457	0.042108	2.008013	6501.000000
35859315.281192	0.025444	0.042016	2.006768	6498.000000
35859315.381198	0.025253	0.042252	2.008885	6505.000000
35859315.481204	0.025301	0.042251	2.010106	6505.000000
35859315.581209	0.025241	0.042112	2.005840	6505.000000
35859315.681215	0.025414	0.042058	2.008187	6499.000000
35859315.781220	0.025439	0.042191	2.007508	6507.000000
35859315.881226	0.025343	0.042268	2.009780	6499.000000
35859315.981232	0.025580	0.042093	2.007927	6499.000000
35859316.081238	0.025589	0.042081	2.007588	6498.000000
35859316.181243	0.025536	0.042172	2.007781	6498.000000
35859316.281249	0.025391	0.042220	2.006692	6503.000000
35859316.381255	0.025511	0.042219	2.009159	6504.000000
35859316.481261	0.025482	0.042149	2.006906	6500.000000
35859316.581266	0.025575	0.042172	2.010069	6503.000000
35859316.681272	0.025556	0.042090	2.006247	6496.000000
35859316.781278	0.025500	0.042091	2.007092	6500.000000
35859316.881283	0.025290	0.042144	2.005581	6501.000000
35859316.981289	0.025554	0.042147	2.006210	6499.000000
35859317.081295	0.025458	0.042063	2.004318	6500.000000
35859317.181301	0.025581	0.042134	2.006740	6496.000000
35859317.281306	0.025512	0.042173	2.007996	6499.000000
35859317.381312	0.025483	0.042188	2.007952	6496.000000
35859317.481318	0.025425	0.042213	2.006366	6500.000000
35859317.581324	0.025376	0.042292	2.009491	6498.000000
35859317.681329	0.025471	0.042196	2.008874	6495.000000
35859317.781335	0.025393	0.042232	2.008069	6498.000000
35859317.881341	0.025454	0.042249	2.008233	6500.000000
35859317.981347	0.025340	0.042217	2.009864	6497.000000
35859318.081352	0.025343	0.042213	2.006184	6498.000000
35859318.181358	0.025413	0.042104	2.005936	6495.000000
35859318.281363	0.025510	0.042123	2.008579	6497.000000
35859318.381369	0.025569	0.042171	2.006191	6499.000000
35859318.481375	0.025495	0.042132	2.005975	6496.000000
35859318.581381	0.025530	0.042097	2.006500	6497.000000
35859318.681386	0.025349	0.042189	2.007829	6495.000000
35859318.781392	0.025357	0.042064	2.004921	6495.000000
35859318.881398	0.025537	0.041997	2.004923	6488.000000
35859318.981404	0.025514	0.042208	2.007565	6496.000000
35859319.081409	0.025376	0.042250	2.008791	6496.000000
35859319.181415	0.025502	0.042212	2.007704	6494.000000
35859319.281421	0.025533	0.042047	2.005569	6491.000000
35859319.381426	0.025473	0.042049	2.006424	6495.000000
35859319.481432	0.025570	0.042123	2.006904	6494.000000
35859319.581438	0.025565	0.042082	2.004264	6496.000000
35859319.681444	0.025413	0.042108	2.006463	6494.000000
35859319.781449	0.025618	0.042058	2.005699	6493.000000
35859319.881455	0.025486	0.042118	2.006048	6492.000000
35859319.981461	0.025481	0.042113	2.007050	6490.000000
35859320.081467	0.025524	0.042179	2.007762	6492.000000
35859320.181472	0.025546	0.042170	2.007851	6492.000000
35859320.281478	0.025566	0.042284	2.009740	6495.000000
35859320.381484	0.025521	0.042280	2.009123	6491.000000
35859320.481489	0.025471	0.042213	2.008604	6492.000000
35859320.581495	0.025479	0.042328	2.011505	6492.000000
35859320.681501	0.025425	0.042277	2.011809	6490.000000
35859320.781507	0.025502	0.042307	2.010067	6498.000000
35859320.881512	0.025546	0.042219	2.007779	6492.000000
35859320.981518	0.025288	0.042138	2.004935	6494.000000
35859321.081524	0.025555	0.042217	2.008999	6493.000000
35859321.181530	0.025572	0.042261	2.010681	6490.000000
35859321.281535	0.025563	0.042331	2.011679	6494.000000
35859321.381541	0.025536	0.042389	2.013595	6494.000000
35859321.481546	0.025522	0.042324	2.013426	6491.000000
35859321.581553	0.025513	0.042318	2.010231	6497.000000
35859321.681558	0.025467	0.042207	2.009381	6494.000000
35859321.781564	0.025484	0.042181	2.008780	6496.000000
35859321.881569	0.025479	0.042191	2.011569	6494.000000
35859321.981575	0.025625	0.042293	2.008792	6499.000000
35859322.081581	0.025477	0.042113	2.007930	6493.000000
35859322.181587	0.025399	0.042249	2.009741	6497.000000
35859322.281592	0.025417	0.042145	2.009637	6494.000000
35859322.381598	0.025496	0.042122	2.007000	6497.000000
35859322.481604	0.025536	0.042152	2.009080	6498.000000
35859322.581610	0.025423	0.042164	2.006788	6498.000000
35859322.681615	0.025391	0.042158	2.007025	6499.000000
35859322.781621	0.025481	0.042159	2.008657	6498.000000
