35844893.542315	0.026441	0.049326	2.173502	6490.000000
35844893.642322	0.026197	0.049335	2.171328	6494.000000
35844893.742327	0.026194	0.049473	2.179841	6498.000000
35844893.842333	0.026309	0.049576	2.175298	6496.000000
35844893.942338	0.026075	0.048662	2.153783	6492.000000
35844894.042344	0.025907	0.048768	2.161258	6495.000000
35844894.142350	0.026043	0.049090	2.171271	6496.000000
35844894.242356	0.026118	0.049597	2.181500	6495.000000
35844894.342361	0.026234	0.049082	2.163401	6491.000000
35844894.442367	0.026019	0.048762	2.162163	6493.000000
35844894.542373	0.025839	0.048939	2.163128	6494.000000
35844894.642379	0.025642	0.048472	2.151058	6494.000000
35844894.742384	0.025827	0.048501	2.159538	6492.000000
35844894.842390	0.026066	0.048827	2.162205	6488.000000
35844894.942396	0.026260	0.049831	2.187410	6493.000000
35844895.042401	0.025807	0.048901	2.166818	6494.000000
35844895.142407	0.025948	0.049083	2.168596	6493.000000
35844895.242413	0.025963	0.049244	2.168378	6492.000000
35844895.342419	0.025536	0.047738	2.135504	6490.000000
35844895.442424	0.025866	0.048732	2.163325	6490.000000
35844895.542430	0.026038	0.048777	2.163446	6491.000000
35844895.642436	0.026232	0.049783	2.184807	6492.000000
35844895.742442	0.025624	0.048443	2.153152	6493.000000
35844895.842447	0.025924	0.048736	2.162510	6487.000000
35844895.942453	0.026085	0.048983	2.166166	6492.000000
35844896.042459	0.026137	0.049317	2.174582	6491.000000
35844896.142465	0.026108	0.049450	2.180843	6492.000000
35844896.242470	0.025961	0.049548	2.185128	6494.000000
35844896.342476	0.026208	0.049259	2.175598	6492.000000
35844896.442482	0.026139	0.049641	2.180791	6492.000000
35844896.542487	0.026238	0.049747	2.181645	6496.000000
35844896.642493	0.025992	0.048623	2.159899	6492.000000
35844896.742499	0.025996	0.048893	2.166345	6490.000000
35844896.842505	0.026159	0.049652	2.185993	6494.000000
35844896.942510	0.026095	0.049173	2.175305	6492.000000
35844897.042516	0.026293	0.049505	2.179959	6493.000000
35844897.142521	0.026033	0.049252	2.176155	6495.000000
35844897.242527	0.026528	0.050146	2.195004	6493.000000
35844897.342533	0.026251	0.049413	2.179102	6496.000000
35844897.442539	0.025754	0.048714	2.160696	6496.000000
35844897.542544	0.026237	0.049195	2.179943	6489.000000
35844897.642550	0.026202	0.049892	2.187684	6497.000000
35844897.742556	0.026119	0.049296	2.177442	6494.000000
35844897.842562	0.025918	0.048870	2.162281	6496.000000
35844897.942567	0.025899	0.048617	2.160407	6499.000000
35844898.042573	0.025920	0.048817	2.163998	6495.000000
35844898.142579	0.025727	0.048337	2.150370	6495.000000
35844898.242585	0.026336	0.049656	2.191890	6496.000000
35844898.342590	0.026001	0.049460	2.179301	6497.000000
35844898.442596	0.026048	0.049275	2.177027	6502.000000
35844898.542602	0.026167	0.049082	2.168940	6497.000000
35844898.642607	0.025862	0.048403	2.158232	6495.000000
35844898.742613	0.026283	0.049046	2.171197	6498.000000
35844898.842619	0.025975	0.048543	2.155727	6502.000000
35844898.942625	0.025863	0.048528	2.159195	6501.000000
35844899.042630	0.026235	0.049671	2.183561	6501.000000
35844899.142636	0.025943	0.048682	2.158788	6502.000000
35844899.242642	0.026501	0.049812	2.195636	6501.000000
35844899.342648	0.026414	0.049807	2.182252	6498.000000
35844899.442653	0.026270	0.049544	2.182411	6499.000000
35844899.542659	0.026403	0.049775	2.190773	6502.000000
35844899.642664	0.026331	0.049420	2.174829	6503.000000
35844899.742671	0.026338	0.049182	2.177797	6499.000000
35844899.842676	0.026376	0.049276	2.171022	6500.000000
35844899.942682	0.026311	0.049505	2.181281	6502.000000
35844900.042687	0.026356	0.049421	2.176548	6503.000000
35844900.142693	0.026258	0.049188	2.176073	6500.000000
35844900.242699	0.026300	0.049417	2.171362	6503.000000
35844900.342705	0.026067	0.048784	2.165421	6501.000000
35844900.442710	0.026157	0.049098	2.169441	6503.000000
35844900.542716	0.026099	0.048645	2.162738	6501.000000
35844900.642722	0.026320	0.049344	2.179500	6502.000000
35844900.742728	0.026241	0.049420	2.184866	6500.000000
35844900.842733	0.026051	0.049089	2.167782	6501.000000
35844900.942739	0.026345	0.049359	2.179638	6501.000000
35844901.042745	0.026457	0.049644	2.181235	6503.000000
35844901.142750	0.026413	0.049662	2.182728	6503.000000
35844901.242756	0.026326	0.049594	2.183106	6504.000000
35844901.342762	0.026374	0.049179	2.167062	6507.000000
35844901.442768	0.026325	0.049140	2.173734	6506.000000
35844901.542773	0.026338	0.049470	2.173487	6507.000000
35844901.642779	0.026332	0.049344	2.176549	6503.000000
35844901.742785	0.026413	0.049299	2.176899	6502.000000
35844901.842791	0.026335	0.049042	2.168618	6505.000000
35844901.942796	0.026188	0.048848	2.167269	6501.000000
35844902.042802	0.026105	0.048763	2.162465	6504.000000
35844902.142807	0.026070	0.048615	2.154844	6507.000000
35844902.242814	0.026104	0.048222	2.156517	6498.000000
35844902.342819	0.025935	0.048607	2.148153	6506.000000
35844902.442825	0.026163	0.048552	2.161679	6507.000000
35844902.542830	0.026046	0.048471	2.157186	6504.000000
35844902.642836	0.026199	0.049114	2.168756	6509.000000
35844902.742842	0.026250	0.049054	2.173534	6507.000000
35844902.842848	0.026384	0.049154	2.168901	6504.000000
35844902.942853	0.026172	0.049086	2.167110	6507.000000
35844903.042859	0.026177	0.049135	2.176009	6507.000000
35844903.142865	0.026075	0.049342	2.174154	6506.000000
35844903.242871	0.026078	0.049437	2.171278	6509.000000
35844903.342876	0.026117	0.049416	2.173998	6508.000000
35844903.442882	0.026175	0.049411	2.177199	6508.000000
35844903.542888	0.026210	0.049489	2.179683	6507.000000
35844903.642893	0.026246	0.049540	2.179031	6507.000000
35844903.742899	0.026040	0.049369	2.178945	6506.000000
35844903.842905	0.026245	0.049594	2.177373	6507.000000
35844903.942911	0.026289	0.049401	2.176963	6508.000000
35844904.042916	0.026166	0.049760	2.189183	6507.000000
35844904.142922	0.026052	0.049350	2.176622	6506.000000
35844904.242928	0.026109	0.049521	2.183125	6507.000000
35844904.342934	0.026027	0.049082	2.171318	6508.000000
35844904.442939	0.026003	0.048926	2.167888	6504.000000
35844904.542945	0.026143	0.049610	2.188847	6509.000000
35844904.642951	0.026135	0.049477	2.183941	6506.000000
35844904.742956	0.026334	0.049633	2.182738	6505.000000
35844904.842962	0.026197	0.049659	2.182248	6508.000000
35844904.942968	0.026261	0.049683	2.183134	6508.000000
35844905.042974	0.025968	0.049378	2.178886	6509.000000
35844905.142979	0.026047	0.049250	2.173334	6506.000000
35844905.242985	0.026095	0.049388	2.177856	6508.000000
35844905.342991	0.026084	0.049523	2.180839	6509.000000
35844905.442997	0.026111	0.049373	2.174388	6507.000000
35844905.543002	0.026233	0.049645	2.187429	6506.000000
35844905.643008	0.026309	0.049486	2.177798	6505.000000
35844905.743013	0.026324	0.049868	2.193113	6508.000000
35844905.843019	0.026235	0.049754	2.185981	6505.000000
35844905.943025	0.026099	0.049723	2.188145	6508.000000
35844906.043031	0.026438	0.049792	2.184887	6506.000000
35844906.143036	0.026295	0.049804	2.188192	6506.000000
35844906.243042	0.026201	0.049488	2.180119	6503.000000
35844906.343048	0.026237	0.049537	2.182421	6502.000000
35844906.443054	0.026157	0.049527	2.182021	6502.000000
35844906.543059	0.026191	0.049679	2.183396	6505.000000
35844906.643065	0.026066	0.049347	2.179920	6501.000000
35844906.743071	0.026102	0.049590	2.173205	6503.000000
35844906.843077	0.025985	0.048971	2.175973	6500.000000
35844906.943082	0.026247	0.049327	2.176578	6503.000000
35844907.043088	0.026043	0.048760	2.161394	6500.000000
35844907.143094	0.025889	0.048657	2.166822	6502.000000
35844907.243099	0.026073	0.048992	2.168619	6500.000000
35844907.343105	0.026216	0.049443	2.178538	6502.000000
35844907.443111	0.026219	0.049088	2.172946	6498.000000
35844907.543117	0.026171	0.049353	2.173769	6500.000000
35844907.643122	0.026075	0.049148	2.175154	6499.000000
35844907.743128	0.026060	0.049430	2.177949	6502.000000
35844907.843134	0.026029	0.049077	2.166712	6498.000000
35844907.943140	0.025967	0.049115	2.173052	6497.000000
35844908.043145	0.025979	0.049158	2.163858	6499.000000
35844908.143151	0.025979	0.049179	2.171065	6498.000000
35844908.243156	0.026086	0.049267	2.172912	6497.000000
35844908.343163	0.025938	0.048927	2.169824	6499.000000
35844908.443168	0.026079	0.049168	2.171684	6495.000000
35844908.543174	0.025967	0.048716	2.162019	6492.000000
35844908.643179	0.025964	0.048874	2.169866	6496.000000
35844908.743185	0.026140	0.048914	2.162273	6493.000000
35844908.843191	0.025986	0.048861	2.166866	6495.000000
35844908.943197	0.026013	0.048796	2.163135	6494.000000
35844909.043202	0.026015	0.048858	2.168248	6493.000000
35844909.143208	0.026291	0.049449	2.180096	6496.000000
35844909.243214	0.026204	0.049546	2.184227	6494.000000
35844909.343219	0.026233	0.049418	2.180571	6491.000000
35844909.443225	0.026152	0.049241	2.170143	6496.000000
35844909.543231	0.026169	0.049338	2.177380	6493.000000
35844909.643237	0.026013	0.048985	2.164277	6497.000000
35844909.743242	0.026071	0.049297	2.171980	6494.000000
35844909.843248	0.026070	0.049270	2.181211	6496.000000
35844909.943254	0.026199	0.049313	2.175524	6491.000000
35844910.043260	0.026362	0.049699	2.188007	6490.000000
35844910.143265	0.025986	0.049165	2.171922	6491.000000
35844910.243271	0.026150	0.049333	2.173956	6493.000000
35844910.343277	0.026133	0.049322	2.180355	6492.000000
35844910.443283	0.026068	0.048992	2.170602	6487.000000
35844910.543288	0.026135	0.049376	2.177058	6488.000000
35844910.643294	0.026039	0.049115	2.164503	6490.000000
35844910.743299	0.026168	0.049426	2.178107	6491.000000
35844910.843305	0.025929	0.048675	2.158573	6490.000000
35844910.943311	0.026067	0.049142	2.177772	6492.000000
35844911.043317	0.025983	0.049113	2.168032	6492.000000
35844911.143322	0.026149	0.049216	2.174832	6489.000000
35844911.243328	0.026051	0.048988	2.168187	6490.000000
35844911.343334	0.026011	0.049006	2.172652	6490.000000
35844911.443340	0.026138	0.049120	2.170501	6490.000000
35844911.543345	0.025995	0.048810	2.165752	6491.000000
35844911.643351	0.026062	0.049020	2.173033	6488.000000
35844911.743357	0.026007	0.048940	2.166686	6492.000000
35844911.843362	0.026116	0.049200	2.171611	6490.000000
35844911.943368	0.026261	0.049458	2.176772	6490.000000
35844912.043374	0.026122	0.049300	2.177919	6495.000000
35844912.143380	0.026029	0.049006	2.162826	6494.000000
35844912.243385	0.026101	0.049185	2.171500	6495.000000
35844912.343391	0.025975	0.048900	2.163925	6497.000000
35844912.443397	0.026254	0.049327	2.176194	6493.000000
35844912.543403	0.026190	0.049495	2.180366	6499.000000
35844912.643408	0.026350	0.049987	2.188440	6499.000000
35844912.743414	0.026258	0.049790	2.186451	6495.000000
35844912.843420	0.026074	0.049309	2.179252	6496.000000
35844912.943425	0.026071	0.049244	2.177949	6494.000000
35844913.043431	0.026146	0.049355	2.174801	6495.000000
35844913.143437	0.026227	0.049587	2.179895	6496.000000
35844913.243443	0.026238	0.049659	2.177888	6496.000000
35844913.343448	0.026188	0.049453	2.176454	6496.000000
35844913.443454	0.026039	0.049369	2.180609	6495.000000
35844913.543460	0.026194	0.049588	2.175623	6498.000000
35844913.643466	0.026036	0.049603	2.187964	6497.000000
35844913.743471	0.026321	0.049891	2.188974	6499.000000
35844913.843477	0.026153	0.049485	2.176081	6498.000000
35844913.943482	0.026222	0.049702	2.189433	6498.000000
35844914.043489	0.026050	0.049395	2.180248	6497.000000
35844914.143494	0.026489	0.050082	2.191083	6497.000000
35844914.243500	0.025881	0.048718	2.156319	6499.000000
35844914.343505	0.026110	0.049089	2.168657	6495.000000
35844914.443511	0.026112	0.049155	2.177530	6498.000000
35844914.543517	0.025956	0.048776	2.166849	6499.000000
35844914.643523	0.026126	0.049091	2.172890	6497.000000
35844914.743528	0.026031	0.048725	2.164130	6496.000000
35844914.843534	0.025884	0.048421	2.152706	6498.000000
35844914.943540	0.025935	0.048557	2.164242	6499.000000
35844915.043546	0.025941	0.048706	2.159541	6498.000000
35844915.143551	0.025901	0.048337	2.154938	6499.000000
35844915.243557	0.025986	0.048595	2.155820	6502.000000
35844915.343563	0.025948	0.048662	2.164573	6501.000000
35844915.443568	0.025877	0.048873	2.163733	6503.000000
35844915.543574	0.025960	0.048572	2.160450	6499.000000
35844915.643580	0.025817	0.048293	2.149309	6501.000000
35844915.743586	0.025898	0.048740	2.158983	6507.000000
35844915.843591	0.025857	0.048278	2.152862	6503.000000
35844915.943597	0.025736	0.047972	2.144436	6504.000000
35844916.043602	0.025862	0.048589	2.160520	6502.000000
35844916.143609	0.025896	0.048570	2.160629	6502.000000
35844916.243614	0.026057	0.048887	2.167938	6503.000000
35844916.343620	0.026059	0.049010	2.164910	6505.000000
35844916.443625	0.026032	0.049149	2.175247	6502.000000
35844916.543631	0.026006	0.048960	2.170076	6503.000000
35844916.643637	0.025992	0.049122	2.174174	6506.000000
35844916.743643	0.026158	0.049459	2.180236	6508.000000
35844916.843648	0.026167	0.049444	2.182120	6500.000000
35844916.943654	0.026199	0.049709	2.185275	6503.000000
35844917.043660	0.026094	0.049300	2.180025	6508.000000
35844917.143666	0.025931	0.048690	2.164574	6502.000000
35844917.243671	0.025896	0.048817	2.162440	6503.000000
35844917.343677	0.026101	0.049535	2.187725	6505.000000
35844917.443683	0.026233	0.049684	2.180636	6507.000000
35844917.543688	0.025951	0.048964	2.168876	6504.000000
35844917.643694	0.026484	0.050245	2.194967	6507.000000
35844917.743700	0.026096	0.049437	2.184514	6504.000000
35844917.843706	0.026297	0.049473	2.179471	6505.000000
35844917.943711	0.026068	0.049203	2.171740	6505.000000
35844918.043717	0.025902	0.049123	2.172602	6508.000000
35844918.143723	0.026289	0.049679	2.186610	6505.000000
35844918.243729	0.026045	0.049114	2.169573	6505.000000
35844918.343734	0.026060	0.049227	2.173714	6505.000000
35844918.443740	0.026237	0.049836	2.182077	6508.000000
35844918.543746	0.026074	0.049394	2.171036	6504.000000
35844918.643752	0.025978	0.048982	2.176690	6505.000000
35844918.743757	0.026143	0.049208	2.170414	6506.000000
35844918.843763	0.026132	0.049184	2.177578	6508.000000
35844918.943769	0.026097	0.049159	2.171045	6507.000000
35844919.043774	0.026066	0.049287	2.173539	6511.000000
35844919.143780	0.026169	0.049144	2.171045	6507.000000
35844919.243786	0.026191	0.049344	2.178830	6510.000000
35844919.343791	0.026319	0.049353	2.170771	6508.000000
35844919.443797	0.026213	0.049133	2.176814	6508.000000
35844919.543803	0.026132	0.049161	2.171899	6504.000000
35844919.643808	0.026051	0.048947	2.171525	6509.000000
35844919.743814	0.025956	0.048768	2.164869	6506.000000
35844919.843820	0.026157	0.049184	2.174346	6503.000000
35844919.943826	0.026077	0.049030	2.167571	6504.000000
35844920.043831	0.026048	0.049115	2.174366	6508.000000
35844920.143837	0.026176	0.049273	2.177794	6502.000000
35844920.243843	0.026118	0.049100	2.172227	6504.000000
35844920.343849	0.026113	0.049358	2.176596	6506.000000
35844920.442854	0.026180	0.049103	2.173312	6506.000000
35844920.543860	0.026061	0.049192	2.171308	6504.000000
35844920.642866	0.025981	0.048958	2.170608	6508.000000
35844920.742871	0.026030	0.049203	2.172871	6501.000000
35844920.843877	0.026159	0.049160	2.173001	6501.000000
35844920.943883	0.025898	0.049264	2.172869	6505.000000
35844921.043889	0.026184	0.049348	2.173974	6505.000000
35844921.142894	0.025981	0.049252	2.175372	6504.000000
35844921.242900	0.026208	0.049428	2.177265	6502.000000
35844921.342906	0.026123	0.049684	2.182373	6504.000000
35844921.442912	0.026215	0.049872	2.190854	6503.000000
35844921.543917	0.026068	0.049450	2.177499	6502.000000
35844921.642923	0.026304	0.049587	2.182892	6503.000000
35844921.742929	0.026118	0.049162	2.175884	6498.000000
35844921.842935	0.026123	0.049417	2.179701	6498.000000
35844921.942940	0.026214	0.049586	2.180749	6502.000000
35844922.042946	0.026214	0.049541	2.177535	6502.000000
35844922.142951	0.026171	0.049616	2.179608	6500.000000
35844922.242957	0.026161	0.049692	2.185736	6502.000000
35844922.342963	0.026197	0.049234	2.173093	6497.000000
35844922.442969	0.026166	0.049390	2.174842	6500.000000
35844922.542974	0.026202	0.049458	2.185701	6497.000000
35844922.642980	0.026021	0.049058	2.169481	6499.000000
35844922.742986	0.026080	0.049442	2.180162	6497.000000
35844922.842992	0.026119	0.049572	2.182044	6498.000000
35844922.942997	0.026096	0.049447	2.176429	6499.000000
35844923.043003	0.025876	0.048838	2.159335	6497.000000
35844923.143009	0.025877	0.048831	2.163680	6498.000000
35844923.243014	0.026154	0.049526	2.178285	6495.000000
35844923.343020	0.026129	0.049281	2.174191	6493.000000
35844923.443026	0.026077	0.049333	2.178031	6493.000000
35844923.543032	0.026109	0.049405	2.175683	6495.000000
35844923.643037	0.026133	0.049564	2.184471	6493.000000
35844923.743043	0.026016	0.049329	2.172035	6495.000000
35844923.843049	0.026136	0.049691	2.185098	6493.000000
35844923.943055	0.026358	0.049892	2.185920	6495.000000
35844924.043060	0.026291	0.050081	2.194437	6494.000000
35844924.143066	0.026196	0.049716	2.186732	6490.000000
35844924.243072	0.026203	0.049736	2.186791	6493.000000
35844924.343077	0.026279	0.049665	2.184615	6493.000000
35844924.443083	0.026227	0.049703	2.184772	6492.000000
35844924.543089	0.026197	0.049764	2.183672	6494.000000
35844924.643095	0.025921	0.048920	2.167186	6492.000000
35844924.743100	0.026138	0.049606	2.178300	6491.000000
35844924.843106	0.026047	0.049020	2.170292	6492.000000
35844924.943112	0.026132	0.049433	2.178822	6491.000000
35844925.043118	0.026086	0.049284	2.176227	6490.000000
35844925.143123	0.026058	0.049108	2.165641	6495.000000
35844925.243129	0.025978	0.048891	2.168792	6495.000000
35844925.343134	0.025898	0.048842	2.162829	6496.000000
