35780476.821487	0.026941	0.041007	1.973886	6505.000000
35780476.921493	0.026903	0.041032	1.973128	6506.000000
35780477.021498	0.027178	0.040907	1.973215	6505.000000
35780477.121504	0.027012	0.040951	1.973346	6505.000000
35780477.221510	0.027035	0.041006	1.974973	6505.000000
35780477.321516	0.027252	0.041025	1.973804	6507.000000
35780477.421521	0.026981	0.040913	1.972729	6504.000000
35780477.521527	0.027056	0.040947	1.973483	6502.000000
35780477.621533	0.027179	0.041133	1.977514	6503.000000
35780477.721539	0.026962	0.041064	1.974553	6504.000000
35780477.821544	0.027104	0.040982	1.976155	6501.000000
35780477.921550	0.026960	0.041090	1.973833	6508.000000
35780478.021555	0.027071	0.040980	1.973270	6502.000000
35780478.121562	0.027069	0.040945	1.973095	6503.000000
35780478.221567	0.027164	0.040861	1.971875	6498.000000
35780478.321573	0.027030	0.040968	1.973947	6502.000000
35780478.421578	0.027051	0.040882	1.972990	6498.000000
35780478.521584	0.026995	0.040975	1.973128	6501.000000
35780478.621590	0.027021	0.040994	1.972176	6499.000000
35780478.721596	0.027119	0.040973	1.972389	6500.000000
35780478.821601	0.027183	0.041003	1.973866	6500.000000
35780478.921607	0.027021	0.040987	1.973753	6499.000000
35780479.021613	0.027163	0.040951	1.971063	6499.000000
35780479.121618	0.027013	0.040926	1.973423	6498.000000
35780479.221624	0.027078	0.040943	1.971564	6497.000000
35780479.321630	0.027154	0.040896	1.970859	6496.000000
35780479.421636	0.027032	0.041027	1.972357	6501.000000
35780479.521641	0.026960	0.040986	1.974326	6497.000000
35780479.621647	0.027071	0.040967	1.972954	6493.000000
35780479.721653	0.027154	0.040907	1.972970	6497.000000
35780479.821659	0.027133	0.040943	1.971302	6497.000000
35780479.921664	0.027012	0.040995	1.973421	6497.000000
35780480.021670	0.027156	0.040897	1.971028	6492.000000
35780480.121675	0.027046	0.040945	1.971680	6496.000000
35780480.221682	0.027210	0.040885	1.971295	6491.000000
35780480.321687	0.027184	0.040927	1.972313	6495.000000
35780480.421693	0.027154	0.040939	1.972050	6492.000000
35780480.521698	0.027094	0.040993	1.973382	6492.000000
35780480.621704	0.027106	0.040878	1.971521	6492.000000
35780480.721710	0.027214	0.041060	1.974575	6492.000000
35780480.821716	0.027129	0.041023	1.973674	6495.000000
35780480.921721	0.027029	0.040926	1.969766	6495.000000
35780481.021727	0.027053	0.040926	1.971827	6491.000000
35780481.121733	0.026995	0.040877	1.968170	6496.000000
35780481.221739	0.027024	0.040889	1.970641	6493.000000
35780481.321744	0.027035	0.040913	1.973988	6491.000000
35780481.421750	0.027165	0.040953	1.970821	6493.000000
35780481.521756	0.027089	0.040934	1.972644	6492.000000
35780481.621761	0.027158	0.040967	1.973266	6493.000000
35780481.721767	0.027063	0.040850	1.969660	6493.000000
35780481.821773	0.027095	0.040877	1.970059	6493.000000
35780481.921779	0.027143	0.041030	1.974628	6492.000000
35780482.021784	0.026982	0.040913	1.971882	6494.000000
35780482.121790	0.027071	0.040751	1.968316	6491.000000
35780482.221796	0.027107	0.040871	1.969152	6494.000000
35780482.321802	0.027101	0.040996	1.973079	6496.000000
35780482.421807	0.027085	0.040993	1.972654	6494.000000
35780482.521813	0.027182	0.041055	1.974478	6495.000000
35780482.621819	0.027129	0.040929	1.970132	6497.000000
35780482.721824	0.027012	0.040904	1.972698	6493.000000
35780482.821830	0.027187	0.041005	1.972805	6497.000000
35780482.921836	0.027187	0.040885	1.972793	6491.000000
35780483.021842	0.027132	0.040953	1.970194	6498.000000
35780483.121847	0.027174	0.040960	1.971589	6496.000000
35780483.221853	0.026969	0.040991	1.971267	6497.000000
35780483.321859	0.027164	0.040792	1.970295	6492.000000
35780483.421865	0.027091	0.040908	1.972631	6496.000000
35780483.521870	0.026978	0.040888	1.969639	6495.000000
35780483.621876	0.027101	0.041005	1.974517	6499.000000
35780483.721881	0.027132	0.040946	1.972322	6499.000000
35780483.821887	0.027030	0.040973	1.971710	6496.000000
35780483.921893	0.027137	0.041110	1.975726	6497.000000
35780484.021899	0.027153	0.040877	1.972254	6497.000000
35780484.121904	0.027051	0.040946	1.972284	6496.000000
35780484.221910	0.027098	0.040829	1.972156	6494.000000
35780484.321916	0.027019	0.040989	1.974522	6499.000000
35780484.421922	0.027168	0.040949	1.972523	6500.000000
35780484.521927	0.027106	0.041081	1.975520	6501.000000
35780484.621933	0.027054	0.040940	1.969559	6498.000000
35780484.721939	0.027161	0.040941	1.970091	6500.000000
35780484.821945	0.026965	0.040848	1.968658	6500.000000
35780484.921950	0.027008	0.040904	1.970146	6501.000000
35780485.021956	0.027072	0.040861	1.969064	6500.000000
35780485.121962	0.027111	0.040891	1.971790	6499.000000
35780485.221967	0.027025	0.040855	1.970106	6498.000000
35780485.321973	0.026978	0.040918	1.971618	6503.000000
35780485.421979	0.027147	0.041005	1.972080	6506.000000
35780485.521985	0.027094	0.040955	1.973080	6500.000000
35780485.621990	0.027016	0.040897	1.971873	6499.000000
35780485.721996	0.027031	0.040887	1.970418	6501.000000
35780485.822002	0.027134	0.040905	1.972491	6500.000000
35780485.922008	0.027060	0.040936	1.971575	6504.000000
35780486.022013	0.027125	0.040885	1.970498	6501.000000
35780486.122019	0.027202	0.040892	1.972909	6501.000000
35780486.222024	0.026966	0.040843	1.971166	6501.000000
35780486.322030	0.026965	0.041023	1.974067	6505.000000
35780486.422036	0.027045	0.040881	1.971494	6501.000000
35780486.522042	0.027075	0.040858	1.972335	6502.000000
35780486.622047	0.027158	0.040872	1.970575	6504.000000
35780486.722053	0.027013	0.040936	1.971204	6504.000000
35780486.822059	0.027057	0.040978	1.971783	6505.000000
35780486.922065	0.026991	0.040854	1.968892	6504.000000
35780487.021070	0.027104	0.040948	1.972374	6505.000000
35780487.122076	0.027201	0.040982	1.973470	6500.000000
35780487.222082	0.027037	0.041004	1.973931	6504.000000
35780487.322087	0.027021	0.040958	1.972660	6506.000000
35780487.421093	0.027072	0.040958	1.973255	6505.000000
35780487.521099	0.027067	0.040996	1.973158	6507.000000
35780487.621105	0.027074	0.040913	1.973221	6501.000000
35780487.722110	0.027111	0.040907	1.971470	6502.000000
35780487.822116	0.027109	0.040932	1.973409	6503.000000
35780487.922122	0.027037	0.040920	1.973332	6504.000000
35780488.021128	0.026999	0.040879	1.969236	6507.000000
35780488.121133	0.027111	0.040866	1.973116	6500.000000
35780488.222139	0.026988	0.040914	1.972522	6505.000000
35780488.321145	0.027038	0.040866	1.970845	6504.000000
35780488.421150	0.027056	0.040887	1.971810	6504.000000
35780488.521156	0.026993	0.040977	1.974429	6503.000000
35780488.621162	0.027024	0.040802	1.969580	6501.000000
35780488.721168	0.027088	0.040920	1.972635	6505.000000
35780488.821173	0.027063	0.040852	1.970871	6504.000000
35780488.921179	0.027120	0.040883	1.970235	6504.000000
35780489.021185	0.027099	0.040981	1.973843	6503.000000
35780489.121191	0.027015	0.040955	1.972612	6508.000000
35780489.221196	0.027011	0.040896	1.972298	6504.000000
35780489.321202	0.027056	0.040902	1.974417	6502.000000
35780489.421207	0.026939	0.040852	1.971129	6504.000000
35780489.521214	0.027017	0.041120	1.975758	6508.000000
35780489.621219	0.027131	0.040802	1.973200	6501.000000
35780489.721225	0.027142	0.040849	1.970533	6507.000000
35780489.821230	0.026985	0.040818	1.971073	6501.000000
35780489.921236	0.027002	0.040847	1.968861	6507.000000
35780490.021242	0.026931	0.040837	1.972000	6504.000000
35780490.121248	0.027052	0.040983	1.971061	6509.000000
35780490.221253	0.027076	0.040856	1.971475	6504.000000
35780490.321259	0.026905	0.040866	1.970794	6504.000000
35780490.421265	0.027125	0.040921	1.971502	6507.000000
35780490.521270	0.027052	0.040914	1.971233	6508.000000
35780490.621276	0.026960	0.040822	1.970894	6505.000000
35780490.721282	0.026901	0.040821	1.968499	6505.000000
35780490.821288	0.026944	0.040748	1.967622	6504.000000
35780490.921293	0.027074	0.040839	1.970149	6506.000000
35780491.021299	0.027049	0.040891	1.970167	6505.000000
35780491.121305	0.027074	0.040958	1.970990	6507.000000
35780491.221311	0.027088	0.040966	1.973614	6506.000000
35780491.321316	0.026928	0.040874	1.971922	6501.000000
35780491.421322	0.027051	0.041025	1.972758	6508.000000
35780491.521327	0.027085	0.040890	1.972652	6503.000000
35780491.621334	0.027002	0.040902	1.972584	6508.000000
35780491.721339	0.027036	0.040995	1.972620	6507.000000
35780491.822345	0.027078	0.040929	1.971189	6507.000000
35780491.921350	0.026997	0.040957	1.971652	6509.000000
35780492.021356	0.027015	0.040994	1.974571	6506.000000
35780492.121362	0.027107	0.041027	1.975137	6509.000000
35780492.221368	0.027024	0.040913	1.972111	6504.000000
35780492.321373	0.027039	0.041045	1.974935	6508.000000
35780492.421379	0.026972	0.040882	1.971741	6506.000000
35780492.521385	0.026938	0.040899	1.972865	6507.000000
35780492.621391	0.027029	0.040928	1.970684	6508.000000
35780492.721396	0.026864	0.040819	1.969703	6507.000000
35780492.821402	0.027024	0.040814	1.969748	6506.000000
35780492.921408	0.026921	0.040889	1.970362	6506.000000
35780493.021413	0.027014	0.040951	1.972909	6503.000000
35780493.121419	0.026861	0.040929	1.971632	6509.000000
35780493.221425	0.027005	0.040892	1.970651	6503.000000
35780493.321431	0.027189	0.040942	1.971685	6503.000000
35780493.421436	0.027079	0.040874	1.970929	6501.000000
35780493.521442	0.026974	0.040953	1.970949	6507.000000
35780493.621448	0.026916	0.040682	1.969984	6501.000000
35780493.721454	0.027035	0.040859	1.970830	6505.000000
35780493.821459	0.027096	0.040929	1.972804	6500.000000
35780493.921465	0.026859	0.041017	1.974069	6505.000000
35780494.021471	0.027036	0.040876	1.971047	6501.000000
35780494.121477	0.027146	0.040980	1.970193	6505.000000
35780494.221482	0.027041	0.040801	1.972592	6496.000000
35780494.321488	0.027172	0.040981	1.972235	6501.000000
35780494.421494	0.027084	0.040931	1.971277	6503.000000
35780494.521499	0.027017	0.040864	1.966957	6502.000000
35780494.621505	0.027031	0.040826	1.970768	6495.000000
35780494.721511	0.027065	0.040818	1.970924	6494.000000
35780494.821517	0.027047	0.040911	1.971571	6498.000000
35780494.921522	0.027068	0.041008	1.971430	6503.000000
35780495.021528	0.027063	0.040900	1.968835	6500.000000
35780495.121534	0.027104	0.040873	1.970849	6494.000000
35780495.221539	0.027126	0.040858	1.969285	6496.000000
35780495.321545	0.026935	0.040839	1.971037	6493.000000
35780495.421551	0.027081	0.040885	1.970476	6495.000000
35780495.521556	0.027015	0.040857	1.970665	6496.000000
35780495.621562	0.027121	0.040900	1.970253	6493.000000
35780495.721568	0.027158	0.040989	1.971599	6497.000000
35780495.821574	0.027144	0.040898	1.970843	6495.000000
35780495.921579	0.027078	0.040845	1.970237	6496.000000
35780496.021585	0.027035	0.040835	1.969858	6491.000000
35780496.121591	0.027135	0.040879	1.969291	6495.000000
35780496.221597	0.027104	0.040919	1.970901	6495.000000
35780496.321602	0.027200	0.040903	1.970136	6494.000000
35780496.421608	0.027115	0.040944	1.968579	6497.000000
35780496.521614	0.027091	0.040866	1.971005	6492.000000
35780496.621620	0.027088	0.040855	1.969732	6492.000000
35780496.721625	0.027131	0.040768	1.969037	6492.000000
35780496.821631	0.026997	0.040891	1.969156	6493.000000
35780496.921637	0.027209	0.040913	1.969472	6494.000000
35780497.021642	0.027131	0.040744	1.966788	6491.000000
35780497.121648	0.027083	0.040775	1.967604	6490.000000
35780497.221654	0.027097	0.040798	1.966897	6494.000000
35780497.321660	0.027096	0.040895	1.971674	6488.000000
35780497.421665	0.027131	0.040961	1.971006	6494.000000
35780497.521671	0.027251	0.040849	1.970297	6492.000000
35780497.621677	0.027253	0.040862	1.969541	6494.000000
35780497.721683	0.027165	0.040900	1.970940	6493.000000
35780497.821688	0.027195	0.040952	1.970764	6493.000000
35780497.921694	0.027116	0.040938	1.971735	6494.000000
35780498.021699	0.026977	0.040926	1.969916	6496.000000
35780498.121706	0.027158	0.040933	1.971223	6492.000000
35780498.221711	0.027225	0.040844	1.969831	6492.000000
35780498.321717	0.027273	0.040891	1.969359	6494.000000
35780498.421722	0.027169	0.040843	1.969372	6494.000000
35780498.521728	0.027138	0.040958	1.971447	6498.000000
35780498.621734	0.027185	0.040768	1.969949	6492.000000
35780498.721740	0.027311	0.040876	1.970532	6493.000000
35780498.821745	0.027132	0.040913	1.970292	6497.000000
35780498.921751	0.027231	0.040964	1.972376	6496.000000
35780499.021757	0.027227	0.040943	1.974524	6492.000000
35780499.121762	0.027122	0.040969	1.972810	6496.000000
35780499.221768	0.027346	0.040917	1.971111	6495.000000
35780499.321774	0.027111	0.040849	1.969010	6496.000000
35780499.421780	0.027256	0.040942	1.973603	6495.000000
35780499.521785	0.027299	0.041018	1.973830	6496.000000
35780499.621791	0.027124	0.040819	1.969554	6497.000000
35780499.721797	0.027274	0.040960	1.971183	6499.000000
35780499.821803	0.027145	0.041012	1.975209	6496.000000
35780499.921808	0.027223	0.041119	1.974503	6502.000000
35780500.021814	0.027080	0.040804	1.968523	6500.000000
35780500.121819	0.027161	0.041007	1.971940	6502.000000
35780500.221826	0.027209	0.040829	1.971507	6491.000000
35780500.321831	0.027377	0.040949	1.970621	6499.000000
35780500.421837	0.027349	0.040906	1.970489	6499.000000
35780500.521842	0.027222	0.040969	1.972289	6498.000000
35780500.621848	0.027335	0.040962	1.975177	6496.000000
35780500.721854	0.027238	0.040964	1.974643	6496.000000
35780500.821860	0.027159	0.040937	1.973132	6496.000000
35780500.921865	0.027209	0.040855	1.971374	6499.000000
35780501.021871	0.027168	0.040880	1.970715	6499.000000
35780501.121877	0.027072	0.040887	1.971772	6500.000000
35780501.222883	0.027298	0.040859	1.971166	6501.000000
35780501.321888	0.027267	0.040926	1.972522	6500.000000
35780501.421894	0.027023	0.040853	1.971559	6499.000000
35780501.521900	0.027180	0.041043	1.975757	6501.000000
35780501.621905	0.027160	0.041049	1.973074	6505.000000
35780501.721911	0.027108	0.040968	1.971906	6504.000000
35780501.821917	0.027166	0.040826	1.969427	6499.000000
35780501.921923	0.027077	0.040946	1.972573	6502.000000
35780502.021928	0.027198	0.040893	1.972169	6499.000000
35780502.121934	0.026949	0.040906	1.971533	6501.000000
35780502.221940	0.027148	0.041016	1.973047	6501.000000
35780502.321946	0.027108	0.041017	1.973946	6506.000000
35780502.421951	0.027118	0.040989	1.975597	6503.000000
35780502.521957	0.027165	0.040870	1.971088	6499.000000
35780502.621963	0.026961	0.040826	1.970251	6503.000000
35780502.721968	0.027155	0.040995	1.974225	6501.000000
35780502.821974	0.027023	0.040920	1.971000	6504.000000
35780502.921980	0.026909	0.040901	1.973803	6503.000000
35780503.021986	0.027128	0.040870	1.970327	6501.000000
35780503.121991	0.027001	0.040980	1.972379	6502.000000
35780503.221997	0.026987	0.040913	1.972366	6506.000000
35780503.322003	0.027055	0.041112	1.974898	6506.000000
35780503.422009	0.027121	0.040927	1.972131	6505.000000
35780503.522014	0.026907	0.040866	1.971838	6501.000000
35780503.622020	0.026997	0.040980	1.974058	6507.000000
35780503.722025	0.027153	0.040905	1.973014	6503.000000
35780503.822031	0.027138	0.040951	1.973233	6505.000000
35780503.922037	0.027089	0.040927	1.974814	6504.000000
35780504.022043	0.026916	0.040895	1.970078	6503.000000
35780504.122048	0.027062	0.040920	1.969988	6507.000000
35780504.222054	0.027090	0.040992	1.974617	6505.000000
35780504.322060	0.027080	0.040873	1.972312	6501.000000
35780504.422066	0.026910	0.040897	1.971067	6505.000000
35780504.522071	0.027113	0.040974	1.970097	6507.000000
35780504.622077	0.027056	0.040904	1.971649	6503.000000
35780504.722083	0.027005	0.040910	1.971459	6506.000000
35780504.822089	0.027144	0.040892	1.973842	6501.000000
35780504.922094	0.027184	0.040816	1.969201	6505.000000
35780505.022100	0.027002	0.040771	1.971680	6501.000000
35780505.122106	0.027021	0.040966	1.973548	6506.000000
35780505.222111	0.026936	0.040823	1.970097	6503.000000
35780505.322117	0.027124	0.040864	1.972851	6500.000000
35780505.422123	0.027095	0.040814	1.972396	6499.000000
35780505.522129	0.027064	0.041023	1.975268	6505.000000
35780505.622134	0.027014	0.040898	1.971467	6505.000000
35780505.722140	0.026943	0.040741	1.969282	6505.000000
35780505.822145	0.027018	0.040834	1.970784	6501.000000
35780505.922152	0.027033	0.040881	1.973102	6502.000000
35780506.022157	0.026966	0.040891	1.974192	6503.000000
35780506.122163	0.027086	0.040951	1.973154	6505.000000
35780506.222168	0.027229	0.040926	1.972917	6505.000000
35780506.322174	0.027058	0.040866	1.972186	6501.000000
35780506.422180	0.027122	0.040964	1.973306	6508.000000
35780506.522186	0.027302	0.040943	1.974667	6504.000000
35780506.622191	0.027148	0.040936	1.972395	6507.000000
35780506.722197	0.027284	0.040917	1.971246	6506.000000
35780506.822203	0.027101	0.040871	1.972164	6501.000000
35780506.922209	0.027196	0.040971	1.972137	6509.000000
35780507.022214	0.027223	0.041061	1.973163	6506.000000
35780507.122220	0.027287	0.040874	1.971218	6505.000000
35780507.222226	0.027157	0.040874	1.971576	6506.000000
35780507.322231	0.027085	0.040882	1.972363	6506.000000
35780507.422237	0.027206	0.040965	1.974043	6501.000000
35780507.522243	0.027151	0.040956	1.972510	6506.000000
35780507.622249	0.027139	0.040846	1.970125	6505.000000
35780507.722254	0.027162	0.040937	1.970550	6508.000000
35780507.822260	0.027063	0.040878	1.969097	6507.000000
35780507.922266	0.027267	0.040856	1.972113	6503.000000
35780508.022272	0.027146	0.041024	1.974928	6508.000000
35780508.122277	0.027254	0.040908	1.971690	6503.000000
35780508.222283	0.027058	0.040942	1.973842	6506.000000
35780508.322289	0.027288	0.041061	1.976253	6500.000000
35780508.422295	0.027094	0.041033	1.974741	6506.000000
35780508.522300	0.027178	0.040873	1.971139	6504.000000
35780508.622306	0.027247	0.040963	1.973179	6506.000000
35780508.722311	0.027205	0.040969	1.975262	6503.000000
35780508.822317	0.027248	0.041009	1.973520	6504.000000
35780508.922323	0.027152	0.041041	1.975068	6508.000000
35780509.022329	0.027250	0.040928	1.972816	6506.000000
