35841043.324096	0.027000	0.049254	2.177788	6502.000000
35841043.424102	0.026958	0.049461	2.177688	6503.000000
35841043.524107	0.026947	0.049457	2.174650	6505.000000
35841043.624113	0.026963	0.049457	2.178173	6504.000000
35841043.724119	0.027015	0.049227	2.173823	6500.000000
35841043.824124	0.026881	0.049064	2.170890	6504.000000
35841043.924130	0.026915	0.049092	2.168967	6503.000000
35841044.024136	0.027095	0.049326	2.170515	6505.000000
35841044.124142	0.027027	0.049298	2.173274	6504.000000
35841044.224147	0.027176	0.049517	2.177382	6502.000000
35841044.324153	0.026904	0.049049	2.165800	6505.000000
35841044.424159	0.026689	0.048413	2.155750	6501.000000
35841044.524165	0.026834	0.048633	2.162258	6501.000000
35841044.624170	0.027012	0.049055	2.168685	6502.000000
35841044.724176	0.027128	0.049587	2.184153	6499.000000
35841044.824182	0.027265	0.050289	2.200378	6504.000000
35841044.924187	0.027322	0.050204	2.196573	6504.000000
35841045.024193	0.027238	0.049966	2.191975	6504.000000
35841045.124199	0.027266	0.049790	2.187865	6502.000000
35841045.224205	0.027148	0.049656	2.186901	6502.000000
35841045.324210	0.027214	0.050013	2.194138	6502.000000
35841045.424216	0.027257	0.050177	2.198241	6505.000000
35841045.524222	0.027362	0.050360	2.203505	6502.000000
35841045.624228	0.027477	0.050532	2.204144	6502.000000
35841045.724233	0.027394	0.050390	2.200366	6502.000000
35841045.824239	0.027194	0.050235	2.203209	6504.000000
35841045.924244	0.027251	0.050160	2.194694	6500.000000
35841046.024251	0.027315	0.050277	2.198470	6504.000000
35841046.124256	0.027412	0.050131	2.197040	6501.000000
35841046.224262	0.027160	0.049806	2.186337	6503.000000
35841046.324267	0.027193	0.049735	2.186130	6501.000000
35841046.424273	0.027121	0.049633	2.178843	6504.000000
35841046.524279	0.026979	0.049436	2.178494	6500.000000
35841046.624285	0.027064	0.049323	2.172676	6502.000000
35841046.724290	0.026899	0.049354	2.174681	6501.000000
35841046.824296	0.026997	0.049724	2.190734	6501.000000
35841046.924302	0.027221	0.050175	2.194697	6499.000000
35841047.024308	0.027354	0.050366	2.200043	6503.000000
35841047.124313	0.027334	0.050310	2.198767	6501.000000
35841047.224319	0.027309	0.050489	2.203684	6500.000000
35841047.324325	0.027341	0.050325	2.199679	6500.000000
35841047.424330	0.027331	0.050376	2.197297	6503.000000
35841047.524336	0.027256	0.050385	2.200915	6501.000000
35841047.624342	0.027090	0.049821	2.186584	6502.000000
35841047.724348	0.027143	0.050084	2.192348	6502.000000
35841047.824353	0.027318	0.050218	2.193774	6504.000000
35841047.924359	0.027244	0.050097	2.186197	6502.000000
35841048.024364	0.027035	0.049619	2.180568	6502.000000
35841048.124371	0.027063	0.049750	2.180872	6504.000000
35841048.224376	0.027057	0.049867	2.188423	6503.000000
35841048.324382	0.026961	0.049637	2.180607	6502.000000
35841048.424387	0.027164	0.049509	2.182518	6503.000000
35841048.524393	0.027217	0.050064	2.187658	6502.000000
35841048.624399	0.027237	0.049794	2.183703	6502.000000
35841048.724405	0.027050	0.049845	2.185481	6502.000000
35841048.824410	0.027196	0.050124	2.193796	6500.000000
35841048.924416	0.027178	0.049904	2.187236	6504.000000
35841049.024422	0.027115	0.049586	2.181986	6500.000000
35841049.124428	0.027181	0.049889	2.189543	6504.000000
35841049.224433	0.027238	0.049831	2.183783	6501.000000
35841049.324439	0.027274	0.049941	2.188711	6496.000000
35841049.424445	0.027376	0.050211	2.199685	6502.000000
35841049.524450	0.027114	0.049950	2.191963	6501.000000
35841049.624456	0.027330	0.050283	2.198259	6503.000000
35841049.724462	0.027189	0.050089	2.191158	6501.000000
35841049.824468	0.027199	0.050183	2.192269	6505.000000
35841049.924473	0.027416	0.050524	2.203660	6504.000000
35841050.024479	0.027320	0.050139	2.194506	6503.000000
35841050.124485	0.027481	0.050340	2.203417	6499.000000
35841050.224491	0.027337	0.050293	2.194336	6503.000000
35841050.324496	0.027363	0.050471	2.203230	6504.000000
35841050.424502	0.027272	0.050274	2.197170	6502.000000
35841050.524508	0.027501	0.050793	2.209574	6503.000000
35841050.624514	0.027514	0.050518	2.203946	6500.000000
35841050.724519	0.027514	0.050453	2.201614	6499.000000
35841050.824525	0.027539	0.050705	2.207598	6501.000000
35841050.924531	0.027598	0.050722	2.210055	6501.000000
35841051.023536	0.027268	0.050183	2.197921	6499.000000
35841051.124542	0.027288	0.050181	2.197455	6502.000000
35841051.223548	0.027383	0.050376	2.196829	6503.000000
35841051.323554	0.027380	0.050622	2.203328	6504.000000
35841051.423559	0.027249	0.050364	2.200273	6502.000000
35841051.524565	0.027275	0.050457	2.202314	6504.000000
35841051.623570	0.027361	0.050617	2.203127	6500.000000
35841051.723576	0.027179	0.050189	2.199014	6501.000000
35841051.823582	0.027098	0.050094	2.193210	6505.000000
35841051.924588	0.027231	0.049923	2.185949	6500.000000
35841052.024593	0.027241	0.050340	2.201200	6501.000000
35841052.123599	0.027554	0.051131	2.216300	6500.000000
35841052.223605	0.027375	0.050504	2.201847	6501.000000
35841052.323611	0.027342	0.050395	2.201101	6504.000000
35841052.423616	0.027475	0.050839	2.209799	6499.000000
35841052.523622	0.027480	0.050565	2.204961	6500.000000
35841052.623628	0.027545	0.050679	2.205869	6502.000000
35841052.723633	0.027421	0.050614	2.208607	6500.000000
35841052.823639	0.027264	0.050265	2.194880	6503.000000
35841052.923645	0.027335	0.050261	2.195134	6502.000000
35841053.023651	0.027304	0.050044	2.189471	6502.000000
35841053.123656	0.027282	0.050222	2.195008	6503.000000
35841053.223662	0.027237	0.049951	2.188705	6502.000000
35841053.323668	0.027202	0.049979	2.189767	6504.000000
35841053.423674	0.027187	0.049848	2.190427	6503.000000
35841053.523679	0.027106	0.049778	2.187445	6502.000000
35841053.623685	0.027268	0.050229	2.192881	6501.000000
35841053.723691	0.027308	0.050064	2.195145	6503.000000
35841053.823697	0.027411	0.050665	2.201783	6504.000000
35841053.923702	0.027281	0.050191	2.196301	6501.000000
35841054.023708	0.027346	0.050201	2.196049	6501.000000
35841054.123713	0.027281	0.049871	2.186186	6500.000000
35841054.223719	0.027147	0.049898	2.186347	6505.000000
35841054.323725	0.027130	0.049576	2.178916	6501.000000
35841054.423731	0.026922	0.049499	2.178918	6504.000000
35841054.523736	0.027206	0.050048	2.195211	6501.000000
35841054.623742	0.027194	0.050039	2.190771	6500.000000
35841054.723748	0.027291	0.050069	2.193076	6502.000000
35841054.823754	0.027365	0.050515	2.201755	6503.000000
35841054.923759	0.027251	0.050224	2.195688	6500.000000
35841055.023765	0.027241	0.050221	2.192189	6498.000000
35841055.123771	0.026891	0.049596	2.181752	6501.000000
35841055.223776	0.027055	0.049809	2.188929	6502.000000
35841055.323782	0.027293	0.050441	2.201601	6504.000000
35841055.423788	0.027306	0.050084	2.191783	6502.000000
35841055.523794	0.027373	0.050237	2.194733	6503.000000
35841055.623799	0.027219	0.050194	2.199130	6501.000000
35841055.723805	0.027382	0.050338	2.195500	6500.000000
35841055.823811	0.027407	0.050389	2.203108	6500.000000
35841055.923817	0.027462	0.050649	2.201510	6503.000000
35841056.023822	0.027249	0.050244	2.200803	6501.000000
35841056.123828	0.027384	0.050523	2.202518	6504.000000
35841056.223834	0.027252	0.050217	2.192767	6505.000000
35841056.323839	0.027593	0.050692	2.204034	6503.000000
35841056.423845	0.027256	0.050334	2.196206	6504.000000
35841056.523851	0.027288	0.050199	2.198526	6500.000000
35841056.623857	0.027450	0.050547	2.200237	6504.000000
35841056.723862	0.027327	0.050327	2.201882	6500.000000
35841056.823868	0.027346	0.050340	2.197553	6504.000000
35841056.923874	0.027290	0.050247	2.193800	6501.000000
35841057.023880	0.027315	0.050273	2.199078	6504.000000
35841057.123885	0.027378	0.050307	2.197541	6500.000000
35841057.223891	0.027282	0.050423	2.202244	6503.000000
35841057.323896	0.027332	0.050141	2.191996	6502.000000
35841057.423903	0.027325	0.050250	2.198626	6502.000000
35841057.523908	0.027436	0.050269	2.195268	6503.000000
35841057.623914	0.027267	0.050266	2.196485	6503.000000
35841057.723919	0.027355	0.050395	2.198427	6504.000000
35841057.823925	0.027264	0.050323	2.196880	6502.000000
35841057.923931	0.027352	0.050329	2.198921	6501.000000
35841058.023937	0.027375	0.050349	2.198397	6502.000000
35841058.123942	0.027231	0.049908	2.186937	6501.000000
35841058.223948	0.027199	0.050196	2.192953	6504.000000
35841058.323954	0.027260	0.050041	2.189344	6503.000000
35841058.423960	0.027254	0.050027	2.194675	6500.000000
35841058.523965	0.027193	0.049863	2.185049	6503.000000
35841058.623971	0.027069	0.049563	2.183120	6501.000000
35841058.723977	0.027129	0.049652	2.179290	6503.000000
35841058.823982	0.027177	0.049745	2.184770	6504.000000
35841058.923988	0.027217	0.049989	2.189072	6502.000000
35841059.023994	0.027288	0.050178	2.191428	6504.000000
35841059.124000	0.027139	0.049758	2.184471	6502.000000
35841059.224005	0.027176	0.049914	2.191027	6501.000000
35841059.324011	0.027280	0.050319	2.199553	6503.000000
35841059.424016	0.027364	0.050149	2.193558	6503.000000
35841059.524023	0.027272	0.049981	2.195329	6498.000000
35841059.624028	0.027246	0.050042	2.195275	6500.000000
35841059.724034	0.027223	0.050103	2.197759	6499.000000
35841059.824039	0.027242	0.050089	2.189114	6502.000000
35841059.924045	0.027268	0.049876	2.189399	6502.000000
35841060.024051	0.027319	0.050513	2.204762	6501.000000
35841060.124057	0.027229	0.050244	2.202982	6500.000000
35841060.224062	0.027324	0.050267	2.197756	6498.000000
35841060.324068	0.027341	0.050540	2.207334	6502.000000
35841060.424074	0.027444	0.050657	2.204739	6501.000000
35841060.524080	0.027301	0.050366	2.201990	6504.000000
35841060.624085	0.027265	0.050290	2.196671	6500.000000
35841060.724091	0.027182	0.050091	2.193225	6501.000000
35841060.824097	0.027374	0.050338	2.196840	6505.000000
35841060.924102	0.027338	0.050464	2.207335	6502.000000
35841061.024108	0.027228	0.050046	2.191365	6503.000000
35841061.124114	0.027041	0.049907	2.189032	6502.000000
35841061.224120	0.027094	0.049700	2.182200	6502.000000
35841061.324125	0.027239	0.050125	2.193601	6503.000000
35841061.424131	0.027278	0.050174	2.193459	6501.000000
35841061.524137	0.027267	0.050076	2.186250	6501.000000
35841061.624143	0.027010	0.049556	2.178074	6505.000000
35841061.724148	0.027155	0.049850	2.189791	6500.000000
35841061.824154	0.027151	0.049513	2.178786	6500.000000
35841061.924160	0.026992	0.049596	2.181604	6498.000000
35841062.024166	0.027106	0.049855	2.189912	6500.000000
35841062.124171	0.026987	0.049623	2.178131	6501.000000
35841062.224177	0.027164	0.049552	2.181637	6500.000000
35841062.324183	0.027066	0.049763	2.184277	6499.000000
35841062.424188	0.026999	0.049791	2.185364	6505.000000
35841062.524194	0.027056	0.049708	2.183186	6502.000000
35841062.624200	0.026979	0.049459	2.183920	6501.000000
35841062.724205	0.027021	0.049614	2.178763	6501.000000
35841062.824211	0.026938	0.049374	2.172971	6504.000000
35841062.924217	0.027186	0.049737	2.183382	6498.000000
35841063.024222	0.027123	0.049781	2.181920	6499.000000
35841063.124228	0.026988	0.049666	2.185640	6501.000000
35841063.224234	0.027041	0.049472	2.176101	6503.000000
35841063.324240	0.027081	0.049778	2.190353	6499.000000
35841063.424245	0.027109	0.049792	2.188300	6502.000000
35841063.524251	0.027092	0.049704	2.185052	6501.000000
35841063.624257	0.027045	0.049731	2.184570	6501.000000
35841063.724263	0.027208	0.049811	2.182955	6502.000000
35841063.824268	0.027086	0.049390	2.181252	6501.000000
35841063.924274	0.027046	0.049389	2.176391	6501.000000
35841064.024280	0.027071	0.049428	2.181337	6501.000000
35841064.124286	0.026879	0.049339	2.181208	6500.000000
35841064.224291	0.027040	0.049729	2.180822	6504.000000
35841064.324297	0.027062	0.049474	2.181770	6501.000000
35841064.424303	0.027032	0.049490	2.182758	6501.000000
35841064.524308	0.027058	0.049691	2.180362	6503.000000
35841064.624314	0.027189	0.049811	2.189122	6502.000000
35841064.724320	0.027056	0.049764	2.182046	6502.000000
35841064.824326	0.026955	0.049600	2.187434	6499.000000
35841064.924331	0.027094	0.049747	2.183259	6503.000000
35841065.024337	0.027097	0.049817	2.184874	6503.000000
35841065.124343	0.027038	0.049698	2.183278	6503.000000
35841065.224349	0.027050	0.049419	2.181367	6500.000000
35841065.324354	0.026991	0.049413	2.173732	6502.000000
35841065.424360	0.027051	0.049504	2.184768	6502.000000
35841065.524365	0.027070	0.049598	2.184453	6503.000000
35841065.624372	0.027120	0.049525	2.176860	6500.000000
35841065.724377	0.026973	0.049279	2.174392	6501.000000
35841065.824383	0.026953	0.049400	2.176259	6503.000000
35841065.924388	0.027031	0.049290	2.177946	6502.000000
35841066.024394	0.027063	0.049533	2.182876	6500.000000
35841066.124400	0.027125	0.049827	2.187656	6499.000000
35841066.224406	0.027523	0.050671	2.214443	6503.000000
35841066.324411	0.027386	0.050286	2.198682	6502.000000
35841066.424417	0.027474	0.050434	2.205245	6500.000000
35841066.524423	0.027448	0.050702	2.206608	6502.000000
35841066.624428	0.027349	0.050525	2.207176	6500.000000
35841066.724434	0.027335	0.050306	2.197295	6499.000000
35841066.824440	0.027257	0.050433	2.204034	6500.000000
35841066.924446	0.027367	0.050172	2.195501	6499.000000
35841067.024451	0.027087	0.049613	2.185744	6503.000000
35841067.124457	0.027138	0.049929	2.189705	6504.000000
35841067.224463	0.027051	0.049769	2.179104	6502.000000
35841067.324469	0.027033	0.049528	2.175210	6503.000000
35841067.424474	0.027063	0.049640	2.181140	6502.000000
35841067.524480	0.026978	0.049594	2.184703	6499.000000
35841067.624485	0.027161	0.049822	2.187884	6502.000000
35841067.724492	0.027283	0.049998	2.193270	6498.000000
35841067.824497	0.027321	0.050423	2.202225	6501.000000
35841067.924503	0.027218	0.050251	2.197119	6503.000000
35841068.024508	0.027304	0.050164	2.201690	6499.000000
35841068.124514	0.027035	0.049898	2.185257	6502.000000
35841068.224520	0.027030	0.049779	2.186706	6500.000000
35841068.324526	0.026961	0.049448	2.177629	6501.000000
35841068.424531	0.026988	0.049422	2.181538	6501.000000
35841068.524537	0.027129	0.049555	2.182468	6500.000000
35841068.624543	0.027056	0.049733	2.184137	6502.000000
35841068.724549	0.026994	0.049752	2.186739	6500.000000
35841068.824554	0.027034	0.049572	2.187313	6501.000000
35841068.924560	0.027122	0.049358	2.180922	6501.000000
35841069.024566	0.027043	0.049258	2.186391	6499.000000
35841069.124571	0.027073	0.049655	2.183406	6501.000000
35841069.224577	0.027029	0.049642	2.181733	6501.000000
35841069.324583	0.027163	0.049671	2.186850	6502.000000
35841069.424589	0.027013	0.049422	2.175839	6504.000000
35841069.524594	0.027074	0.049913	2.193994	6502.000000
35841069.624600	0.027152	0.049825	2.193363	6504.000000
35841069.724606	0.027167	0.049952	2.186257	6502.000000
35841069.824612	0.027158	0.049822	2.187504	6502.000000
35841069.924617	0.027028	0.049351	2.176922	6502.000000
35841070.024623	0.027033	0.049489	2.177699	6503.000000
35841070.124629	0.027292	0.050149	2.189616	6503.000000
35841070.224635	0.027128	0.049639	2.183845	6499.000000
35841070.324640	0.027159	0.049669	2.185884	6501.000000
35841070.424646	0.027131	0.049886	2.182932	6502.000000
35841070.524652	0.027040	0.049616	2.177890	6503.000000
35841070.624657	0.027263	0.050159	2.192968	6502.000000
35841070.724663	0.027216	0.049872	2.190379	6502.000000
35841070.824669	0.027133	0.049665	2.183897	6501.000000
35841070.924675	0.027135	0.049641	2.182234	6500.000000
35841071.024680	0.027086	0.049678	2.185584	6503.000000
35841071.124686	0.027316	0.050025	2.191485	6503.000000
35841071.224692	0.027227	0.049922	2.190955	6499.000000
35841071.324697	0.027276	0.050141	2.197333	6503.000000
35841071.424703	0.027418	0.050444	2.195739	6504.000000
35841071.524709	0.027303	0.050328	2.194036	6504.000000
35841071.624714	0.027261	0.049895	2.193089	6501.000000
35841071.724720	0.027180	0.049950	2.190322	6502.000000
35841071.824726	0.027225	0.049951	2.190937	6501.000000
35841071.924732	0.027215	0.049951	2.192573	6502.000000
35841072.024737	0.027211	0.050055	2.194365	6499.000000
35841072.124743	0.027433	0.050345	2.203373	6503.000000
35841072.224749	0.027422	0.050305	2.199470	6502.000000
35841072.324755	0.027257	0.050000	2.189418	6503.000000
35841072.424760	0.027382	0.050441	2.204575	6500.000000
35841072.524766	0.027162	0.050141	2.192507	6500.000000
35841072.624772	0.027190	0.049936	2.192162	6501.000000
35841072.724778	0.027174	0.049949	2.189785	6497.000000
35841072.824783	0.027100	0.049999	2.195671	6502.000000
35841072.924789	0.027169	0.050149	2.190891	6504.000000
35841073.024795	0.027125	0.049873	2.194145	6501.000000
35841073.124800	0.026989	0.049580	2.182357	6503.000000
35841073.224806	0.027136	0.049951	2.187442	6502.000000
35841073.324812	0.027057	0.049747	2.188494	6500.000000
35841073.424818	0.027043	0.049826	2.195218	6500.000000
35841073.524823	0.026945	0.049633	2.179229	6504.000000
35841073.624829	0.027041	0.049484	2.180575	6501.000000
35841073.724835	0.026889	0.049348	2.171250	6501.000000
35841073.824841	0.026981	0.049492	2.175029	6501.000000
35841073.924846	0.027046	0.049686	2.186361	6498.000000
35841074.024852	0.027123	0.049749	2.182847	6499.000000
35841074.124857	0.027123	0.049888	2.185645	6502.000000
35841074.224864	0.027138	0.049893	2.191308	6500.000000
35841074.324869	0.027111	0.049927	2.189773	6502.000000
35841074.424875	0.027272	0.050221	2.196308	6500.000000
35841074.524880	0.027307	0.050218	2.191930	6501.000000
35841074.624886	0.027227	0.050097	2.191850	6501.000000
35841074.724892	0.027117	0.050045	2.189643	6502.000000
35841074.824898	0.027264	0.050010	2.189166	6501.000000
35841074.924903	0.027167	0.049813	2.190335	6501.000000
35841075.024909	0.027137	0.049990	2.195507	6501.000000
35841075.124915	0.027170	0.049880	2.198408	6501.000000
35841075.224920	0.027074	0.049735	2.185456	6501.000000
35841075.324926	0.027100	0.049846	2.185865	6502.000000
35841075.424932	0.027112	0.049584	2.183698	6499.000000
35841075.524938	0.027274	0.049848	2.188043	6502.000000
