35861118.434327	0.027456	0.040759	1.968203	6500.000000
35861118.534332	0.027433	0.040652	1.964603	6499.000000
35861118.634338	0.027522	0.040689	1.964681	6499.000000
35861118.734344	0.027452	0.040787	1.969425	6500.000000
35861118.834349	0.027371	0.040785	1.968647	6498.000000
35861118.934355	0.027368	0.040680	1.967143	6502.000000
35861119.034361	0.027363	0.040667	1.966356	6500.000000
35861119.134367	0.027195	0.040635	1.964524	6500.000000
35861119.234372	0.027181	0.040662	1.963113	6502.000000
35861119.334378	0.027150	0.040667	1.964240	6503.000000
35861119.434384	0.027237	0.040493	1.960556	6499.000000
35861119.534389	0.027226	0.040623	1.963605	6503.000000
35861119.634395	0.027340	0.040818	1.969504	6497.000000
35861119.734401	0.027242	0.040738	1.967700	6499.000000
35861119.834406	0.027209	0.040721	1.965693	6498.000000
35861119.934412	0.027312	0.040802	1.968926	6500.000000
35861120.034418	0.027329	0.040788	1.968689	6497.000000
35861120.134424	0.027203	0.040747	1.966932	6498.000000
35861120.234429	0.027329	0.040653	1.964010	6497.000000
35861120.334435	0.027133	0.040640	1.964574	6500.000000
35861120.434441	0.027307	0.040631	1.961239	6499.000000
35861120.534447	0.027165	0.040598	1.967240	6495.000000
35861120.634452	0.027240	0.040749	1.964942	6497.000000
35861120.734458	0.027202	0.040667	1.963418	6499.000000
35861120.834464	0.027227	0.040655	1.963577	6498.000000
35861120.934470	0.027288	0.040752	1.967357	6498.000000
35861121.034475	0.027350	0.040856	1.967942	6507.000000
35861121.134481	0.027367	0.040676	1.966121	6497.000000
35861121.234487	0.027244	0.040596	1.966611	6500.000000
35861121.334492	0.027384	0.040747	1.967372	6499.000000
35861121.434498	0.027328	0.040719	1.963871	6504.000000
35861121.534504	0.027423	0.040711	1.964103	6502.000000
35861121.634510	0.027408	0.040824	1.968884	6504.000000
35861121.734515	0.027423	0.040981	1.974167	6499.000000
35861121.834521	0.027634	0.041003	1.972558	6502.000000
35861121.934527	0.027483	0.040816	1.970740	6499.000000
35861122.034533	0.027438	0.040679	1.966036	6500.000000
35861122.134538	0.027332	0.040713	1.968363	6501.000000
35861122.234544	0.027551	0.040824	1.971645	6498.000000
35861122.334549	0.027647	0.040971	1.976659	6500.000000
35861122.434556	0.027460	0.040845	1.973259	6501.000000
35861122.534561	0.027391	0.040792	1.968341	6497.000000
35861122.634567	0.027379	0.040721	1.967120	6502.000000
35861122.734572	0.027395	0.040756	1.966377	6499.000000
35861122.834578	0.027243	0.040602	1.965917	6495.000000
35861122.934584	0.027333	0.040593	1.964841	6495.000000
35861123.034590	0.027331	0.040582	1.964396	6498.000000
35861123.134595	0.027372	0.040763	1.966276	6499.000000
35861123.234601	0.027431	0.040863	1.971964	6498.000000
35861123.334607	0.027533	0.040904	1.971376	6502.000000
35861123.434612	0.027503	0.040660	1.964343	6501.000000
35861123.534618	0.027318	0.040634	1.964610	6503.000000
35861123.634624	0.027461	0.040859	1.971109	6499.000000
35861123.734630	0.027576	0.040984	1.975001	6504.000000
35861123.834635	0.027531	0.041028	1.974230	6500.000000
35861123.934641	0.027269	0.040793	1.967411	6503.000000
35861124.034647	0.027313	0.040756	1.965919	6504.000000
35861124.134653	0.027284	0.040568	1.963814	6499.000000
35861124.234658	0.027312	0.040738	1.968833	6500.000000
35861124.334664	0.027213	0.040893	1.972684	6497.000000
35861124.434669	0.027474	0.040833	1.970795	6495.000000
35861124.534676	0.027310	0.040774	1.971127	6497.000000
35861124.634681	0.027367	0.040783	1.968236	6500.000000
35861124.734687	0.027358	0.040799	1.965981	6499.000000
35861124.834692	0.027312	0.040697	1.967311	6500.000000
35861124.934698	0.027474	0.040851	1.968874	6499.000000
35861125.034704	0.027354	0.040803	1.970844	6497.000000
35861125.134710	0.027458	0.040837	1.968855	6500.000000
35861125.234715	0.027339	0.040727	1.967225	6502.000000
35861125.334721	0.027255	0.040754	1.967656	6500.000000
35861125.434727	0.027318	0.040816	1.968654	6502.000000
35861125.534733	0.027421	0.040858	1.969281	6504.000000
35861125.634738	0.027421	0.040945	1.970321	6501.000000
35861125.734744	0.027217	0.040876	1.972561	6498.000000
35861125.834750	0.027434	0.040858	1.973413	6498.000000
35861125.934755	0.027346	0.040889	1.970732	6501.000000
35861126.034761	0.027449	0.040838	1.970054	6502.000000
35861126.134767	0.027209	0.040866	1.969187	6505.000000
35861126.234773	0.027288	0.040680	1.967947	6496.000000
35861126.334778	0.027155	0.040778	1.971052	6500.000000
35861126.434784	0.027342	0.040809	1.972119	6496.000000
35861126.534790	0.027265	0.040818	1.970955	6498.000000
35861126.634796	0.027294	0.040700	1.969152	6498.000000
35861126.734801	0.027299	0.040673	1.968620	6497.000000
35861126.834807	0.027272	0.040788	1.969372	6500.000000
35861126.934813	0.027291	0.040880	1.971839	6500.000000
35861127.034818	0.027243	0.040800	1.969224	6501.000000
35861127.134824	0.027348	0.040831	1.967288	6501.000000
35861127.234830	0.027332	0.040756	1.968895	6497.000000
35861127.334836	0.027320	0.040663	1.969628	6497.000000
35861127.434841	0.027366	0.040728	1.969333	6495.000000
35861127.534847	0.027188	0.040678	1.966478	6499.000000
35861127.634853	0.027329	0.040753	1.968254	6498.000000
35861127.734859	0.027197	0.040926	1.970626	6501.000000
35861127.834864	0.027362	0.040780	1.970971	6497.000000
35861127.934870	0.027294	0.040885	1.968813	6503.000000
35861128.034875	0.027258	0.040636	1.966470	6499.000000
35861128.134881	0.027241	0.040698	1.966499	6501.000000
35861128.234887	0.027315	0.040643	1.965399	6498.000000
35861128.334893	0.027270	0.040676	1.967688	6498.000000
35861128.434898	0.027364	0.040725	1.967818	6498.000000
35861128.534904	0.027268	0.040729	1.968127	6500.000000
35861128.634910	0.027317	0.040820	1.965803	6503.000000
35861128.734916	0.027225	0.040662	1.967733	6497.000000
35861128.834921	0.027155	0.040641	1.966221	6495.000000
35861128.934927	0.027149	0.040713	1.964857	6499.000000
35861129.034933	0.027345	0.040853	1.968984	6500.000000
35861129.134939	0.027233	0.040797	1.966066	6501.000000
35861129.234944	0.027246	0.040607	1.962477	6500.000000
35861129.334950	0.027157	0.040657	1.964461	6498.000000
35861129.434956	0.027307	0.040943	1.969469	6500.000000
35861129.534961	0.027237	0.040819	1.969254	6501.000000
35861129.634967	0.027197	0.040633	1.961789	6500.000000
35861129.734973	0.027109	0.040498	1.962436	6496.000000
35861129.834979	0.027366	0.040698	1.964357	6503.000000
35861129.934984	0.027270	0.040676	1.966911	6495.000000
35861130.034990	0.027060	0.040712	1.965281	6504.000000
35861130.134996	0.027196	0.040706	1.962965	6501.000000
35861130.235002	0.027119	0.040627	1.961437	6502.000000
35861130.335007	0.027057	0.040723	1.963878	6501.000000
35861130.435013	0.027143	0.040649	1.964189	6496.000000
35861130.535018	0.027164	0.040633	1.964129	6497.000000
35861130.635024	0.027111	0.040685	1.965614	6495.000000
35861130.735030	0.027132	0.040801	1.966693	6502.000000
35861130.835036	0.027167	0.040778	1.964293	6501.000000
35861130.935041	0.027104	0.040614	1.963277	6499.000000
35861131.035047	0.027142	0.040657	1.963392	6499.000000
35861131.135053	0.027145	0.040574	1.963907	6497.000000
35861131.235059	0.027226	0.040823	1.966190	6501.000000
35861131.335064	0.027197	0.040846	1.969953	6502.000000
35861131.435070	0.027212	0.040679	1.966183	6497.000000
35861131.535076	0.027096	0.040655	1.964809	6498.000000
35861131.635081	0.027040	0.040672	1.965122	6500.000000
35861131.735087	0.027212	0.040756	1.964669	6500.000000
35861131.835093	0.027087	0.040573	1.962722	6497.000000
35861131.935099	0.027097	0.040632	1.960995	6498.000000
35861132.035104	0.027062	0.040686	1.965668	6500.000000
35861132.135110	0.027223	0.040770	1.966803	6498.000000
35861132.235116	0.027128	0.040657	1.966155	6493.000000
35861132.335122	0.027110	0.040696	1.965414	6501.000000
35861132.435127	0.027250	0.040819	1.965646	6503.000000
35861132.535133	0.027111	0.040686	1.964079	6503.000000
35861132.635139	0.027128	0.040730	1.964455	6498.000000
35861132.735145	0.026992	0.040704	1.965344	6500.000000
35861132.835150	0.027110	0.040683	1.965534	6497.000000
35861132.935156	0.027201	0.040714	1.966768	6499.000000
35861133.035161	0.027125	0.040736	1.965378	6500.000000
35861133.135167	0.027093	0.040676	1.965487	6498.000000
35861133.235173	0.027080	0.040609	1.964222	6500.000000
35861133.335179	0.027132	0.040621	1.964525	6494.000000
35861133.435184	0.027242	0.040820	1.968576	6498.000000
35861133.535190	0.027209	0.040844	1.967702	6498.000000
35861133.635196	0.027076	0.040607	1.964729	6492.000000
35861133.735202	0.027076	0.040616	1.961383	6502.000000
35861133.835207	0.027212	0.040771	1.966333	6499.000000
35861133.935213	0.027186	0.040741	1.966634	6498.000000
35861134.035219	0.027194	0.040727	1.965972	6496.000000
35861134.135224	0.027166	0.040693	1.963147	6498.000000
35861134.235230	0.027013	0.040493	1.960149	6499.000000
35861134.335236	0.027082	0.040495	1.958925	6502.000000
35861134.435242	0.027227	0.040673	1.966117	6496.000000
35861134.535247	0.027205	0.040864	1.968412	6501.000000
35861134.635253	0.027312	0.040826	1.966674	6498.000000
35861134.735259	0.027027	0.040685	1.963133	6498.000000
35861134.834264	0.027081	0.040616	1.962710	6499.000000
35861134.935270	0.027056	0.040636	1.963202	6499.000000
35861135.034276	0.027123	0.040671	1.964425	6499.000000
35861135.135282	0.027270	0.040688	1.966287	6495.000000
35861135.235287	0.027113	0.040695	1.965205	6498.000000
35861135.334293	0.027251	0.040766	1.966876	6497.000000
35861135.434299	0.027109	0.040814	1.967113	6504.000000
35861135.534305	0.027243	0.040802	1.968343	6497.000000
35861135.634310	0.027288	0.040854	1.969462	6499.000000
35861135.734316	0.027217	0.040780	1.969156	6498.000000
35861135.834321	0.027316	0.040832	1.965990	6503.000000
35861135.934328	0.027336	0.040724	1.966508	6499.000000
35861136.034333	0.027186	0.040795	1.967280	6498.000000
35861136.134339	0.027239	0.040773	1.967041	6503.000000
35861136.234344	0.027334	0.040771	1.967773	6500.000000
35861136.334350	0.027250	0.040703	1.966087	6500.000000
35861136.434356	0.027142	0.040669	1.965643	6498.000000
35861136.534362	0.027199	0.040626	1.965842	6496.000000
35861136.634367	0.027272	0.040796	1.966824	6502.000000
35861136.734373	0.027280	0.040765	1.967566	6500.000000
35861136.834379	0.027309	0.040766	1.965817	6501.000000
35861136.934385	0.027141	0.040610	1.965560	6497.000000
35861137.034390	0.027403	0.040752	1.968309	6497.000000
35861137.134396	0.027364	0.040705	1.969981	6496.000000
35861137.234402	0.027444	0.040819	1.971303	6500.000000
35861137.334407	0.027315	0.040868	1.972656	6497.000000
35861137.434413	0.027330	0.040977	1.973252	6505.000000
35861137.534419	0.027475	0.040997	1.972563	6502.000000
35861137.634425	0.027375	0.040886	1.972307	6502.000000
35861137.734430	0.027346	0.040958	1.972555	6503.000000
35861137.834436	0.027191	0.040807	1.970195	6500.000000
35861137.934442	0.027301	0.040697	1.967592	6500.000000
35861138.034448	0.027335	0.040683	1.965984	6500.000000
35861138.134453	0.027386	0.040731	1.967425	6501.000000
35861138.234459	0.027266	0.040664	1.966928	6499.000000
35861138.334465	0.027294	0.040702	1.967296	6497.000000
35861138.434470	0.027242	0.040763	1.968810	6500.000000
35861138.534476	0.027277	0.040683	1.967988	6495.000000
35861138.634482	0.027403	0.040705	1.968316	6496.000000
35861138.734488	0.027326	0.040711	1.967323	6501.000000
35861138.834493	0.027389	0.040756	1.966108	6502.000000
35861138.934499	0.027328	0.040675	1.966889	6501.000000
35861139.034505	0.027244	0.040727	1.967706	6496.000000
35861139.134511	0.027266	0.040765	1.969371	6501.000000
35861139.234516	0.027279	0.040682	1.968227	6498.000000
35861139.334522	0.027360	0.040689	1.967371	6497.000000
35861139.434527	0.027376	0.040714	1.969111	6499.000000
35861139.534534	0.027364	0.040864	1.971214	6497.000000
35861139.634539	0.027435	0.040861	1.972513	6503.000000
35861139.734545	0.027443	0.040934	1.970139	6503.000000
35861139.834550	0.027329	0.040861	1.969701	6502.000000
35861139.934556	0.027300	0.040775	1.967973	6499.000000
35861140.034562	0.027426	0.040785	1.967666	6503.000000
35861140.134568	0.027527	0.040834	1.968229	6502.000000
35861140.234573	0.027320	0.040631	1.966266	6499.000000
35861140.334579	0.027206	0.040617	1.964444	6496.000000
35861140.434585	0.027306	0.040684	1.966530	6500.000000
35861140.534591	0.027264	0.040764	1.966965	6501.000000
35861140.634596	0.027454	0.040809	1.967966	6499.000000
35861140.734602	0.027313	0.040652	1.966304	6498.000000
35861140.834608	0.027427	0.040679	1.967175	6494.000000
35861140.934613	0.027359	0.040769	1.966974	6500.000000
35861141.034619	0.027492	0.040838	1.969474	6501.000000
35861141.134625	0.027407	0.040780	1.969660	6499.000000
35861141.234631	0.027382	0.040784	1.969631	6497.000000
35861141.334636	0.027292	0.040856	1.969171	6502.000000
35861141.434642	0.027512	0.040860	1.968898	6499.000000
35861141.534647	0.027445	0.040712	1.967984	6499.000000
35861141.634654	0.027467	0.040756	1.965112	6504.000000
35861141.734659	0.027387	0.040673	1.965475	6498.000000
35861141.834665	0.027508	0.040676	1.965534	6499.000000
35861141.934670	0.027549	0.040774	1.966529	6497.000000
35861142.034676	0.027410	0.040692	1.965644	6501.000000
35861142.134682	0.027376	0.040807	1.967894	6501.000000
35861142.234688	0.027461	0.040571	1.960610	6498.000000
35861142.334693	0.027382	0.040717	1.969342	6497.000000
35861142.434699	0.027352	0.040581	1.962851	6503.000000
35861142.534705	0.027302	0.040673	1.964489	6502.000000
35861142.634711	0.027309	0.040640	1.965185	6496.000000
35861142.734716	0.027487	0.040771	1.965931	6504.000000
35861142.834722	0.027378	0.040645	1.965359	6501.000000
35861142.934728	0.027424	0.040690	1.965642	6499.000000
35861143.034733	0.027408	0.040745	1.967483	6499.000000
35861143.134739	0.027518	0.040866	1.968784	6502.000000
35861143.234745	0.027427	0.040711	1.967973	6500.000000
35861143.334751	0.027423	0.040704	1.964459	6501.000000
35861143.434756	0.027402	0.040735	1.966401	6503.000000
35861143.534762	0.027572	0.040836	1.969603	6505.000000
35861143.634768	0.027603	0.040820	1.966939	6502.000000
35861143.734774	0.027482	0.040634	1.966714	6498.000000
35861143.834779	0.027634	0.040853	1.970140	6499.000000
35861143.934785	0.027507	0.040705	1.966505	6498.000000
35861144.034791	0.027706	0.040815	1.967128	6502.000000
35861144.134797	0.027608	0.040803	1.970103	6499.000000
35861144.234802	0.027551	0.040859	1.971340	6495.000000
35861144.334808	0.027462	0.040946	1.970735	6504.000000
35861144.434813	0.027663	0.040826	1.969553	6499.000000
35861144.534819	0.027568	0.040741	1.966937	6502.000000
35861144.634825	0.027638	0.040758	1.967057	6499.000000
35861144.734831	0.027687	0.040707	1.967258	6497.000000
35861144.834836	0.027682	0.040697	1.967391	6501.000000
35861144.934842	0.027716	0.040741	1.966304	6501.000000
35861145.034848	0.027608	0.040764	1.966084	6502.000000
35861145.134853	0.027887	0.040843	1.972252	6498.000000
35861145.234859	0.027965	0.040946	1.974079	6498.000000
35861145.334865	0.027861	0.041017	1.973899	6500.000000
35861145.434871	0.027663	0.040891	1.970032	6501.000000
35861145.534876	0.027880	0.040971	1.972354	6501.000000
35861145.634882	0.027854	0.040966	1.975106	6496.000000
35861145.734888	0.027818	0.040841	1.969411	6499.000000
35861145.834894	0.027744	0.040805	1.968504	6496.000000
35861145.934899	0.027709	0.040941	1.971269	6503.000000
35861146.034905	0.027794	0.041045	1.975571	6497.000000
35861146.134911	0.027822	0.040886	1.971959	6497.000000
35861146.234917	0.027784	0.040765	1.967537	6501.000000
35861146.334922	0.027731	0.040845	1.969364	6503.000000
35861146.434928	0.027863	0.040871	1.970183	6500.000000
35861146.534934	0.027766	0.040837	1.969205	6499.000000
35861146.634939	0.027650	0.040684	1.965854	6499.000000
35861146.734945	0.027685	0.040598	1.960891	6500.000000
35861146.834951	0.027650	0.040486	1.962680	6498.000000
35861146.934957	0.027696	0.040702	1.966791	6500.000000
35861147.034962	0.027868	0.040769	1.968645	6499.000000
35861147.134968	0.027794	0.040872	1.969928	6499.000000
35861147.234974	0.027867	0.040891	1.970378	6498.000000
35861147.334980	0.027950	0.040838	1.966657	6500.000000
35861147.434985	0.027804	0.040662	1.967079	6498.000000
35861147.534991	0.027742	0.040635	1.963754	6499.000000
35861147.634996	0.027924	0.040645	1.965263	6495.000000
35861147.735003	0.027615	0.040740	1.969329	6498.000000
35861147.835008	0.027811	0.040835	1.967640	6500.000000
35861147.935014	0.027680	0.040615	1.968340	6493.000000
35861148.035019	0.027810	0.040882	1.968464	6501.000000
35861148.135025	0.027756	0.040794	1.968821	6500.000000
35861148.235031	0.027894	0.040759	1.968761	6496.000000
35861148.335037	0.027860	0.040863	1.971412	6501.000000
35861148.435042	0.028038	0.040903	1.972846	6499.000000
35861148.535048	0.027893	0.040958	1.972315	6500.000000
35861148.635054	0.027862	0.040823	1.969416	6502.000000
35861148.735060	0.027872	0.040713	1.966576	6497.000000
35861148.835065	0.027875	0.040681	1.966104	6502.000000
35861148.935071	0.027853	0.040644	1.964890	6497.000000
35861149.035077	0.027869	0.040633	1.963144	6500.000000
35861149.135082	0.028063	0.040656	1.962904	6501.000000
35861149.235088	0.027821	0.040549	1.960466	6502.000000
35861149.335094	0.027811	0.040566	1.963402	6496.000000
35861149.435100	0.027938	0.040604	1.965152	6496.000000
35861149.535105	0.027915	0.040702	1.965605	6499.000000
35861149.635111	0.027896	0.040716	1.964252	6501.000000
35861149.735117	0.027838	0.040671	1.963225	6499.000000
35861149.835123	0.027765	0.040561	1.964233	6497.000000
35861149.935128	0.027905	0.040774	1.965675	6502.000000
35861150.035134	0.027968	0.040727	1.965240	6501.000000
35861150.135139	0.027959	0.040738	1.964154	6505.000000
35861150.235146	0.027898	0.040689	1.964126	6499.000000
