35814391.512700	0.028470	0.048307	2.142279	6496.000000
35814391.612705	0.028360	0.047936	2.137679	6493.000000
35814391.712711	0.028582	0.048029	2.136679	6493.000000
35814391.812716	0.028494	0.048013	2.134757	6496.000000
35814391.912722	0.028682	0.047861	2.136537	6493.000000
35814392.012728	0.028495	0.048051	2.142400	6491.000000
35814392.112734	0.028538	0.048060	2.140704	6492.000000
35814392.212739	0.028493	0.048364	2.145239	6494.000000
35814392.312745	0.028456	0.048376	2.146029	6499.000000
35814392.412751	0.028741	0.048087	2.142554	6493.000000
35814392.512757	0.028620	0.048326	2.140362	6500.000000
35814392.612762	0.028664	0.048395	2.144991	6495.000000
35814392.712768	0.028502	0.048330	2.144929	6494.000000
35814392.812774	0.028494	0.048103	2.140373	6492.000000
35814392.912779	0.028567	0.048366	2.146398	6494.000000
35814393.012785	0.028392	0.048305	2.141471	6496.000000
35814393.112791	0.028246	0.048130	2.139196	6495.000000
35814393.212797	0.028550	0.048119	2.138977	6493.000000
35814393.312802	0.028495	0.048088	2.137269	6497.000000
35814393.411808	0.028400	0.047966	2.132819	6495.000000
35814393.512814	0.028452	0.048010	2.134344	6495.000000
35814393.612820	0.028426	0.047927	2.131440	6497.000000
35814393.712825	0.028578	0.048007	2.136965	6495.000000
35814393.812831	0.028426	0.048223	2.143115	6498.000000
35814393.912837	0.028472	0.048198	2.140628	6500.000000
35814394.011842	0.028391	0.048156	2.138110	6499.000000
35814394.111848	0.028531	0.048216	2.140817	6496.000000
35814394.212854	0.028491	0.048206	2.143348	6501.000000
35814394.311860	0.028444	0.048179	2.140174	6498.000000
35814394.411865	0.028631	0.048094	2.137576	6500.000000
35814394.512871	0.028544	0.048212	2.140892	6502.000000
35814394.611876	0.028323	0.047937	2.132541	6499.000000
35814394.711883	0.028575	0.048186	2.142337	6495.000000
35814394.811888	0.028289	0.048074	2.138753	6500.000000
35814394.911894	0.028373	0.047746	2.134105	6498.000000
35814395.011899	0.028433	0.047931	2.136606	6498.000000
35814395.111905	0.028437	0.048163	2.139741	6504.000000
35814395.211911	0.028412	0.047968	2.134960	6502.000000
35814395.311917	0.028439	0.047985	2.134255	6505.000000
35814395.411922	0.028207	0.047817	2.130672	6507.000000
35814395.511928	0.028265	0.047818	2.133650	6503.000000
35814395.611934	0.028347	0.047753	2.127699	6503.000000
35814395.711940	0.028332	0.047822	2.132889	6504.000000
35814395.811945	0.028327	0.047715	2.124400	6511.000000
35814395.911951	0.028337	0.047762	2.133018	6500.000000
35814396.011957	0.028535	0.047700	2.127874	6504.000000
35814396.111962	0.028090	0.047595	2.128041	6505.000000
35814396.211968	0.028407	0.047634	2.131008	6504.000000
35814396.311974	0.028435	0.047769	2.131166	6505.000000
35814396.411980	0.028539	0.048044	2.133393	6512.000000
35814396.511985	0.028431	0.047685	2.136948	6498.000000
35814396.611991	0.028412	0.048052	2.137238	6507.000000
35814396.711997	0.028242	0.047821	2.131483	6512.000000
35814396.812003	0.028347	0.047674	2.132611	6501.000000
35814396.912008	0.028139	0.047637	2.125938	6510.000000
35814397.012014	0.028100	0.047862	2.132533	6515.000000
35814397.112020	0.028255	0.047749	2.130680	6511.000000
35814397.212025	0.028163	0.047837	2.132008	6507.000000
35814397.312031	0.028123	0.047910	2.131382	6509.000000
35814397.412037	0.028441	0.047975	2.137831	6513.000000
35814397.512043	0.028200	0.047482	2.127084	6510.000000
35814397.612048	0.028317	0.047904	2.137854	6507.000000
35814397.712054	0.028396	0.047730	2.129258	6509.000000
35814397.812060	0.028340	0.047707	2.129395	6509.000000
35814397.912066	0.028455	0.047955	2.134691	6508.000000
35814398.012071	0.028447	0.047958	2.137405	6506.000000
35814398.112077	0.028427	0.047986	2.135223	6507.000000
35814398.212082	0.028302	0.048036	2.135674	6513.000000
35814398.312088	0.028249	0.047624	2.129215	6504.000000
35814398.412094	0.028289	0.048134	2.140935	6505.000000
35814398.512100	0.028340	0.048148	2.139256	6510.000000
35814398.612105	0.028401	0.047976	2.137812	6502.000000
35814398.712111	0.028192	0.047815	2.134331	6506.000000
35814398.812117	0.028462	0.047667	2.136248	6502.000000
35814398.912123	0.028550	0.048097	2.138796	6506.000000
35814399.012128	0.028357	0.047896	2.136279	6507.000000
35814399.112134	0.028384	0.048053	2.141772	6499.000000
35814399.212140	0.028442	0.048079	2.135740	6507.000000
35814399.312146	0.028409	0.048191	2.141427	6508.000000
35814399.412151	0.028333	0.047958	2.136250	6503.000000
35814399.512157	0.028218	0.047965	2.132578	6508.000000
35814399.612163	0.028125	0.047641	2.123227	6502.000000
35814399.712168	0.028417	0.047832	2.136668	6503.000000
35814399.812174	0.028366	0.048226	2.142241	6506.000000
35814399.912180	0.028463	0.048172	2.141852	6501.000000
35814400.012186	0.028262	0.047734	2.129980	6507.000000
35814400.112191	0.028344	0.047752	2.130682	6504.000000
35814400.212197	0.028083	0.047810	2.130522	6503.000000
35814400.312203	0.028265	0.047772	2.135822	6499.000000
35814400.412209	0.028451	0.048024	2.138071	6504.000000
35814400.512214	0.028457	0.048160	2.139212	6506.000000
35814400.612220	0.028654	0.048218	2.140352	6501.000000
35814400.712225	0.028559	0.048065	2.140054	6496.000000
35814400.812231	0.028276	0.047886	2.132687	6499.000000
35814400.912237	0.028302	0.048088	2.140285	6498.000000
35814401.012243	0.028574	0.048324	2.143324	6503.000000
35814401.112248	0.028754	0.048266	2.147403	6495.000000
35814401.212254	0.028688	0.048414	2.141889	6507.000000
35814401.312260	0.028520	0.048252	2.144385	6505.000000
35814401.412266	0.028217	0.047981	2.139023	6498.000000
35814401.512271	0.028464	0.048029	2.140988	6494.000000
35814401.612277	0.028434	0.048256	2.142065	6504.000000
35814401.712283	0.028398	0.047952	2.133666	6502.000000
35814401.812288	0.028477	0.047865	2.133547	6497.000000
35814401.912294	0.028734	0.048180	2.138576	6500.000000
35814402.012300	0.028488	0.048054	2.135645	6506.000000
35814402.112306	0.028416	0.048113	2.138136	6500.000000
35814402.212311	0.028542	0.047854	2.136609	6496.000000
35814402.312317	0.028339	0.047961	2.138560	6497.000000
35814402.412323	0.028382	0.047784	2.133697	6498.000000
35814402.512329	0.028316	0.048070	2.138165	6501.000000
35814402.612334	0.028450	0.047995	2.141064	6495.000000
35814402.712340	0.028452	0.048121	2.138851	6497.000000
35814402.812346	0.028540	0.047865	2.135372	6496.000000
35814402.912352	0.028345	0.047751	2.134300	6494.000000
35814403.012357	0.028387	0.047830	2.131834	6496.000000
35814403.112363	0.028242	0.047639	2.129863	6501.000000
35814403.212368	0.028443	0.047707	2.131777	6497.000000
35814403.312374	0.028335	0.047964	2.133083	6500.000000
35814403.412380	0.028099	0.047668	2.128161	6501.000000
35814403.512386	0.028316	0.047811	2.135279	6494.000000
35814403.612391	0.028318	0.047661	2.129509	6496.000000
35814403.712397	0.028363	0.047747	2.132917	6498.000000
35814403.812403	0.028451	0.048076	2.134044	6499.000000
35814403.912409	0.028355	0.047877	2.132701	6500.000000
35814404.012414	0.028197	0.047777	2.134179	6492.000000
35814404.112420	0.028350	0.048271	2.142682	6497.000000
35814404.212426	0.028335	0.047819	2.131165	6499.000000
35814404.312431	0.028412	0.047521	2.126882	6492.000000
35814404.412437	0.028301	0.047997	2.135399	6496.000000
35814404.512443	0.028350	0.047789	2.137473	6490.000000
35814404.612449	0.028075	0.047853	2.130141	6499.000000
35814404.712454	0.028326	0.047852	2.133904	6500.000000
35814404.812460	0.028519	0.047807	2.134126	6496.000000
35814404.912466	0.028349	0.047947	2.135302	6499.000000
35814405.012472	0.028330	0.047747	2.131962	6496.000000
35814405.112477	0.028466	0.048299	2.146817	6495.000000
35814405.212483	0.028496	0.048123	2.142657	6492.000000
35814405.312489	0.028415	0.048093	2.140739	6494.000000
35814405.412494	0.028343	0.047970	2.135299	6497.000000
35814405.512500	0.028380	0.048136	2.138162	6500.000000
35814405.612506	0.028283	0.048119	2.141112	6497.000000
35814405.712512	0.028315	0.048108	2.138697	6500.000000
35814405.812517	0.028587	0.048231	2.138428	6498.000000
35814405.912523	0.028424	0.048022	2.141146	6498.000000
35814406.012529	0.028689	0.048317	2.147019	6495.000000
35814406.112535	0.028681	0.048551	2.146267	6499.000000
35814406.212540	0.028354	0.048233	2.138312	6498.000000
35814406.312546	0.028339	0.048170	2.133987	6502.000000
35814406.412551	0.028456	0.047885	2.136268	6494.000000
35814406.512558	0.028553	0.048354	2.143978	6502.000000
35814406.612563	0.028818	0.048404	2.143946	6500.000000
35814406.712569	0.028801	0.048332	2.144291	6498.000000
35814406.812574	0.028901	0.048190	2.143278	6494.000000
35814406.912580	0.028481	0.047802	2.135782	6493.000000
35814407.012586	0.028268	0.047971	2.133944	6501.000000
35814407.112592	0.028525	0.048026	2.142809	6494.000000
35814407.212597	0.028521	0.048076	2.138065	6496.000000
35814407.312603	0.028719	0.047899	2.138022	6494.000000
35814407.412609	0.028515	0.048232	2.140246	6498.000000
35814407.512615	0.028486	0.047782	2.130576	6492.000000
35814407.612620	0.028667	0.048134	2.144012	6493.000000
35814407.712626	0.028479	0.047890	2.134102	6498.000000
35814407.812632	0.028716	0.048246	2.143977	6493.000000
35814407.912637	0.028371	0.048092	2.137521	6498.000000
35814408.012643	0.028175	0.047905	2.131798	6501.000000
35814408.112649	0.028465	0.047730	2.126803	6501.000000
35814408.212655	0.028420	0.047954	2.133210	6497.000000
35814408.312660	0.028493	0.048052	2.138897	6492.000000
35814408.412666	0.028518	0.048048	2.140735	6499.000000
35814408.512672	0.028863	0.048215	2.142863	6494.000000
35814408.612678	0.028825	0.048299	2.140839	6497.000000
35814408.712683	0.028723	0.048164	2.142590	6490.000000
35814408.812689	0.028401	0.048136	2.135528	6499.000000
35814408.912694	0.028327	0.047555	2.128907	6491.000000
35814409.012701	0.028383	0.047942	2.135669	6496.000000
35814409.112706	0.028806	0.048104	2.138897	6492.000000
35814409.212712	0.028400	0.048076	2.140121	6494.000000
35814409.312717	0.028541	0.048120	2.142488	6491.000000
35814409.412723	0.028301	0.047805	2.133039	6490.000000
35814409.512729	0.028395	0.047714	2.127971	6497.000000
35814409.612735	0.028414	0.047890	2.133361	6498.000000
35814409.712740	0.028459	0.047696	2.127988	6496.000000
35814409.812746	0.028457	0.048211	2.141755	6495.000000
35814409.912752	0.028592	0.048175	2.137971	6496.000000
35814410.012758	0.028228	0.047738	2.128246	6495.000000
35814410.112763	0.028559	0.048182	2.139775	6495.000000
35814410.212769	0.028215	0.047955	2.134000	6502.000000
35814410.312775	0.028326	0.047654	2.129628	6491.000000
35814410.412780	0.028068	0.047648	2.129565	6491.000000
35814410.512786	0.028325	0.047840	2.130933	6496.000000
35814410.612792	0.028503	0.048201	2.144058	6495.000000
35814410.712798	0.028654	0.048329	2.143168	6497.000000
35814410.812803	0.028334	0.047925	2.136497	6494.000000
35814410.912809	0.028540	0.047968	2.136032	6493.000000
35814411.012815	0.028379	0.048044	2.137605	6497.000000
35814411.112821	0.028639	0.048202	2.143505	6496.000000
35814411.212826	0.028650	0.048254	2.140579	6497.000000
35814411.312832	0.028515	0.048272	2.142956	6495.000000
35814411.412838	0.028317	0.048134	2.139749	6499.000000
35814411.512844	0.028152	0.047835	2.135317	6497.000000
35814411.612849	0.028333	0.048129	2.138347	6497.000000
35814411.712855	0.028467	0.048017	2.136200	6494.000000
35814411.812860	0.028560	0.048477	2.150929	6494.000000
35814411.912866	0.028627	0.048316	2.141965	6496.000000
35814412.012872	0.028219	0.047875	2.134787	6493.000000
35814412.112878	0.028453	0.048158	2.141018	6491.000000
35814412.212883	0.028534	0.048125	2.137784	6498.000000
35814412.312889	0.028305	0.048228	2.144080	6495.000000
35814412.412895	0.028495	0.048127	2.142322	6498.000000
35814412.512901	0.028436	0.047814	2.135605	6483.000000
35814412.612906	0.028522	0.048155	2.141951	6491.000000
35814412.712912	0.028500	0.048482	2.148635	6499.000000
35814412.812918	0.028471	0.048315	2.142678	6497.000000
35814412.912923	0.028423	0.048231	2.142072	6497.000000
35814413.012929	0.028208	0.048054	2.136138	6500.000000
35814413.112935	0.028375	0.048131	2.140415	6499.000000
35814413.212941	0.028623	0.048418	2.147161	6496.000000
35814413.312946	0.028665	0.048480	2.148638	6497.000000
35814413.412952	0.028390	0.048250	2.144296	6500.000000
35814413.512958	0.028533	0.048431	2.147502	6497.000000
35814413.612964	0.028397	0.048304	2.143472	6498.000000
35814413.712969	0.028442	0.048367	2.144637	6499.000000
35814413.812975	0.028787	0.048727	2.149340	6506.000000
35814413.912981	0.028101	0.047744	2.134515	6496.000000
35814414.012986	0.028580	0.048475	2.146718	6504.000000
35814414.112992	0.028607	0.048613	2.148717	6505.000000
35814414.212998	0.028529	0.048414	2.146037	6507.000000
35814414.313004	0.028488	0.047950	2.136779	6500.000000
35814414.413009	0.028529	0.048350	2.145646	6504.000000
35814414.513015	0.028443	0.048393	2.143194	6508.000000
35814414.613021	0.028563	0.047764	2.134766	6500.000000
35814414.713027	0.028387	0.047891	2.134095	6504.000000
35814414.813032	0.028443	0.047915	2.135221	6503.000000
35814414.913038	0.028517	0.048235	2.140848	6510.000000
35814415.013043	0.028500	0.048168	2.139615	6506.000000
35814415.113050	0.028279	0.048144	2.140818	6506.000000
35814415.213055	0.028473	0.048341	2.144539	6507.000000
35814415.313061	0.028419	0.048409	2.144790	6509.000000
35814415.413066	0.028395	0.048213	2.143010	6504.000000
35814415.513072	0.028496	0.048199	2.141569	6505.000000
35814415.613078	0.028274	0.047853	2.132216	6507.000000
35814415.713084	0.028234	0.048130	2.141868	6502.000000
35814415.813089	0.028408	0.047914	2.133913	6512.000000
35814415.913095	0.028401	0.048380	2.144817	6509.000000
35814416.013101	0.028513	0.048569	2.150488	6506.000000
35814416.113107	0.028542	0.048360	2.142686	6509.000000
35814416.213112	0.028555	0.048311	2.146424	6506.000000
35814416.313118	0.028532	0.048369	2.141163	6507.000000
35814416.413124	0.028408	0.048259	2.142584	6508.000000
35814416.513129	0.028446	0.048490	2.141449	6520.000000
35814416.613135	0.028489	0.048065	2.137964	6511.000000
35814416.713141	0.028437	0.048021	2.141342	6508.000000
35814416.813147	0.028466	0.048164	2.139373	6509.000000
35814416.913152	0.028258	0.048335	2.142552	6506.000000
35814417.013158	0.028135	0.047855	2.131694	6507.000000
35814417.113163	0.028486	0.048181	2.141729	6508.000000
35814417.213170	0.028326	0.047999	2.135907	6510.000000
35814417.313175	0.028487	0.048193	2.141035	6506.000000
35814417.413181	0.028455	0.048081	2.136908	6508.000000
35814417.513186	0.028263	0.047755	2.133863	6508.000000
35814417.613192	0.028335	0.048137	2.140146	6510.000000
35814417.713198	0.028387	0.047957	2.132220	6506.000000
35814417.813204	0.028254	0.047996	2.136694	6511.000000
35814417.913209	0.028363	0.048065	2.139138	6504.000000
35814418.013215	0.028325	0.048101	2.140705	6504.000000
35814418.113221	0.028246	0.048088	2.136557	6507.000000
35814418.213227	0.028318	0.048241	2.144266	6504.000000
35814418.313232	0.028345	0.047964	2.133678	6508.000000
35814418.413238	0.028173	0.047805	2.133413	6506.000000
35814418.513244	0.028274	0.048104	2.138602	6507.000000
35814418.613249	0.028337	0.048056	2.138598	6505.000000
35814418.713255	0.027999	0.047969	2.133746	6508.000000
35814418.813261	0.028367	0.048127	2.138782	6501.000000
35814418.913267	0.028467	0.047958	2.139510	6499.000000
35814419.013272	0.028331	0.048075	2.137462	6504.000000
35814419.113278	0.028341	0.048180	2.137957	6504.000000
35814419.213284	0.028413	0.048072	2.138138	6505.000000
35814419.313290	0.028346	0.048194	2.138146	6506.000000
35814419.413295	0.028484	0.048014	2.136807	6506.000000
35814419.513301	0.028317	0.047941	2.132672	6506.000000
35814419.613307	0.028311	0.048019	2.135466	6504.000000
35814419.713313	0.028370	0.048018	2.137075	6502.000000
35814419.813318	0.028501	0.047950	2.136548	6498.000000
35814419.913324	0.028536	0.048090	2.139015	6502.000000
35814420.013330	0.028354	0.048100	2.133132	6510.000000
35814420.113335	0.028595	0.048169	2.139368	6511.000000
35814420.213341	0.028162	0.047994	2.136518	6501.000000
35814420.313347	0.028297	0.048223	2.140224	6499.000000
35814420.413352	0.028529	0.048303	2.142041	6501.000000
35814420.513358	0.028604	0.048485	2.147364	6503.000000
35814420.613364	0.028481	0.048453	2.147377	6502.000000
35814420.713369	0.028638	0.048466	2.152488	6495.000000
35814420.813375	0.028517	0.048520	2.150077	6494.000000
35814420.913381	0.028902	0.048255	2.145174	6497.000000
35814421.013387	0.028566	0.048427	2.146098	6501.000000
35814421.113392	0.028615	0.048134	2.135561	6500.000000
35814421.213398	0.028513	0.047997	2.137450	6502.000000
35814421.313404	0.028519	0.047972	2.140850	6498.000000
35814421.413410	0.028484	0.047984	2.133114	6500.000000
35814421.513415	0.028354	0.048047	2.135654	6499.000000
35814421.613421	0.028506	0.048517	2.143994	6502.000000
35814421.713427	0.028447	0.047974	2.134203	6501.000000
35814421.813433	0.028516	0.048052	2.137933	6500.000000
35814421.913438	0.028674	0.047965	2.138082	6497.000000
35814422.013444	0.028447	0.048286	2.146541	6494.000000
35814422.113450	0.028266	0.048005	2.136058	6495.000000
35814422.213455	0.028316	0.047922	2.133325	6497.000000
35814422.313461	0.028506	0.047827	2.132362	6497.000000
35814422.413467	0.028689	0.048172	2.141200	6497.000000
35814422.513473	0.028423	0.047809	2.131659	6499.000000
35814422.613478	0.028345	0.048020	2.139253	6493.000000
35814422.713484	0.028570	0.048079	2.133560	6499.000000
35814422.813490	0.028354	0.047927	2.133243	6501.000000
35814422.913496	0.028283	0.047866	2.131628	6497.000000
35814423.013501	0.028302	0.047522	2.127932	6491.000000
35814423.113507	0.028454	0.048123	2.141206	6498.000000
35814423.213512	0.028451	0.048071	2.135292	6497.000000
35814423.313519	0.028443	0.048237	2.142443	6495.000000
