35832341.955406	0.027743	0.052523	2.231622	6503.000000
35832342.055412	0.027759	0.052197	2.233675	6503.000000
35832342.155417	0.027690	0.052374	2.231840	6503.000000
35832342.255423	0.027784	0.052448	2.236434	6501.000000
35832342.355429	0.027351	0.050785	2.225390	6504.000000
35832342.455435	0.027709	0.052051	2.228232	6502.000000
35832342.555440	0.027575	0.051846	2.226168	6504.000000
35832342.655446	0.027581	0.051795	2.221949	6502.000000
35832342.755452	0.027581	0.051949	2.228363	6501.000000
35832342.855457	0.027439	0.051482	2.223861	6498.000000
35832342.955463	0.027548	0.051791	2.226485	6502.000000
35832343.055469	0.027540	0.051661	2.216296	6503.000000
35832343.155475	0.027627	0.051624	2.222356	6498.000000
35832343.255480	0.027541	0.051440	2.216404	6500.000000
35832343.355486	0.027701	0.051946	2.226380	6500.000000
35832343.455492	0.027692	0.051685	2.220436	6501.000000
35832343.555498	0.027706	0.051980	2.226640	6499.000000
35832343.655503	0.027750	0.052091	2.223428	6498.000000
35832343.755509	0.027560	0.051679	2.223425	6501.000000
35832343.855515	0.027358	0.051381	2.213581	6498.000000
35832343.955521	0.027418	0.051282	2.210201	6500.000000
35832344.055526	0.027473	0.051709	2.223915	6499.000000
35832344.155532	0.027524	0.051634	2.217635	6500.000000
35832344.255538	0.027517	0.051449	2.213773	6498.000000
35832344.355543	0.027501	0.051679	2.216417	6498.000000
35832344.455549	0.027624	0.051795	2.222436	6499.000000
35832344.555555	0.027483	0.051410	2.217856	6495.000000
35832344.654561	0.027603	0.051689	2.218136	6498.000000
35832344.754566	0.024279	0.041485	1.987513	6498.000000
35832344.854572	0.027711	0.052138	2.220697	6497.000000
35832344.954577	0.027858	0.052185	2.236534	6496.000000
35832345.055583	0.027603	0.052071	2.228865	6496.000000
35832345.154589	0.027606	0.052023	2.225904	6499.000000
35832345.255595	0.027756	0.052240	2.239209	6497.000000
35832345.354600	0.027769	0.052305	2.235536	6493.000000
35832345.454606	0.027683	0.052232	2.242311	6495.000000
35832345.554612	0.027717	0.052424	2.239103	6500.000000
35832345.654618	0.027583	0.052319	2.232270	6502.000000
35832345.754623	0.027716	0.052139	2.233241	6498.000000
35832345.854629	0.027751	0.052288	2.224798	6500.000000
35832345.954635	0.027590	0.052029	2.229410	6498.000000
35832346.054640	0.027717	0.051956	2.226865	6497.000000
35832346.154646	0.027908	0.052597	2.236103	6500.000000
35832346.254652	0.027953	0.052280	2.237942	6491.000000
35832346.354658	0.027831	0.052521	2.245897	6499.000000
35832346.454663	0.027738	0.052602	2.237894	6500.000000
35832346.554669	0.027661	0.052468	2.237011	6495.000000
35832346.654675	0.027719	0.052327	2.240412	6496.000000
35832346.754681	0.027617	0.052552	2.244095	6501.000000
35832346.854686	0.027724	0.052294	2.235729	6491.000000
35832346.954692	0.027782	0.052193	2.228474	6498.000000
35832347.054698	0.027769	0.052445	2.233712	6497.000000
35832347.154704	0.027723	0.052232	2.237495	6496.000000
35832347.254709	0.027944	0.052834	2.242932	6498.000000
35832347.354715	0.027679	0.052671	2.253795	6498.000000
35832347.454720	0.027587	0.052583	2.250819	6496.000000
35832347.554726	0.027740	0.052680	2.246146	6498.000000
35832347.654732	0.027674	0.052705	2.245156	6498.000000
35832347.754738	0.027647	0.052521	2.240489	6499.000000
35832347.854743	0.027801	0.052423	2.242262	6496.000000
35832347.954749	0.027736	0.052463	2.236136	6497.000000
35832348.054755	0.027710	0.052735	2.243586	6501.000000
35832348.154761	0.027658	0.052523	2.236345	6499.000000
35832348.254766	0.027689	0.052377	2.243323	6497.000000
35832348.354772	0.027847	0.052342	2.233966	6495.000000
35832348.454778	0.027689	0.052009	2.234070	6494.000000
35832348.554783	0.027720	0.052378	2.233058	6498.000000
35832348.654789	0.027694	0.052538	2.243230	6497.000000
35832348.754795	0.027744	0.052540	2.241582	6499.000000
35832348.854801	0.027933	0.052682	2.244949	6495.000000
35832348.954806	0.027961	0.052521	2.239381	6496.000000
35832349.054812	0.027763	0.052130	2.224136	6497.000000
35832349.154818	0.027729	0.052254	2.232093	6497.000000
35832349.254824	0.027802	0.052330	2.231299	6495.000000
35832349.354829	0.027800	0.052258	2.229315	6496.000000
35832349.454835	0.027704	0.052239	2.235913	6495.000000
35832349.554841	0.027795	0.052439	2.234473	6498.000000
35832349.654846	0.027875	0.052424	2.235883	6498.000000
35832349.754852	0.027492	0.052119	2.225569	6496.000000
35832349.854858	0.027712	0.052319	2.236128	6494.000000
35832349.954864	0.027628	0.051805	2.222328	6497.000000
35832350.054869	0.027537	0.051889	2.224500	6494.000000
35832350.154875	0.027621	0.051996	2.228378	6498.000000
35832350.254881	0.027591	0.052022	2.226422	6497.000000
35832350.354887	0.027672	0.052092	2.229817	6496.000000
35832350.454892	0.027755	0.052192	2.232089	6495.000000
35832350.554898	0.027606	0.051781	2.220282	6495.000000
35832350.654903	0.027625	0.051946	2.227076	6496.000000
35832350.754910	0.027820	0.052347	2.229198	6494.000000
35832350.854915	0.027493	0.052040	2.238139	6497.000000
35832350.954921	0.027631	0.052211	2.233392	6496.000000
35832351.054926	0.027625	0.052394	2.236843	6500.000000
35832351.154932	0.027717	0.052323	2.238713	6495.000000
35832351.254938	0.027586	0.052247	2.236637	6498.000000
35832351.354944	0.027864	0.052385	2.233301	6499.000000
35832351.454949	0.027575	0.051830	2.225854	6492.000000
35832351.554955	0.027717	0.051978	2.230881	6496.000000
35832351.654961	0.027909	0.052122	2.229491	6494.000000
35832351.754967	0.027713	0.052102	2.233474	6495.000000
35832351.854972	0.027731	0.052338	2.242662	6495.000000
35832351.954978	0.027685	0.052477	2.236913	6503.000000
35832352.054984	0.027888	0.052237	2.241592	6496.000000
35832352.154989	0.027855	0.052463	2.242167	6497.000000
35832352.254995	0.027615	0.052280	2.234729	6498.000000
35832352.355001	0.027739	0.052271	2.233928	6491.000000
35832352.455007	0.027731	0.052360	2.236079	6498.000000
35832352.555012	0.027767	0.052642	2.232318	6500.000000
35832352.655018	0.027612	0.052356	2.234283	6496.000000
35832352.755023	0.027659	0.052425	2.241383	6500.000000
35832352.855030	0.027668	0.052520	2.242017	6497.000000
35832352.955035	0.027769	0.052478	2.234836	6497.000000
35832353.055041	0.027563	0.052050	2.231660	6497.000000
35832353.155046	0.027876	0.052456	2.233833	6498.000000
35832353.255052	0.027861	0.052600	2.243295	6497.000000
35832353.355058	0.027682	0.052448	2.235357	6496.000000
35832353.455064	0.027642	0.052127	2.234350	6497.000000
35832353.555069	0.027719	0.052376	2.239522	6497.000000
35832353.655075	0.027650	0.052235	2.235218	6499.000000
35832353.755081	0.027643	0.052145	2.229570	6498.000000
35832353.855087	0.027711	0.052353	2.239603	6497.000000
35832353.955092	0.027695	0.052398	2.234741	6498.000000
35832354.055098	0.027655	0.052289	2.229659	6497.000000
35832354.155104	0.027759	0.052365	2.237543	6495.000000
35832354.255109	0.027635	0.052726	2.243067	6501.000000
35832354.355115	0.027781	0.052256	2.234621	6492.000000
35832354.455121	0.027546	0.052439	2.236343	6502.000000
35832354.555127	0.027707	0.052368	2.235779	6495.000000
35832354.655132	0.027762	0.052262	2.239104	6499.000000
35832354.755138	0.027804	0.052393	2.236699	6497.000000
35832354.855144	0.027635	0.052136	2.237470	6492.000000
35832354.955150	0.027980	0.052342	2.234811	6494.000000
35832355.055155	0.027724	0.052258	2.236849	6499.000000
35832355.155161	0.027776	0.052255	2.233161	6494.000000
35832355.255167	0.027823	0.052240	2.235724	6499.000000
35832355.355173	0.027763	0.052213	2.230557	6497.000000
35832355.455178	0.027644	0.052290	2.229614	6496.000000
35832355.555184	0.027823	0.052052	2.228736	6496.000000
35832355.655190	0.027889	0.052292	2.232415	6495.000000
35832355.755195	0.027857	0.052386	2.235130	6502.000000
35832355.855201	0.027857	0.052480	2.237777	6502.000000
35832355.955207	0.027617	0.052403	2.239683	6498.000000
35832356.055212	0.027606	0.051962	2.227667	6497.000000
35832356.155218	0.027726	0.052224	2.238410	6494.000000
35832356.255224	0.027558	0.052331	2.240051	6499.000000
35832356.355229	0.027647	0.052196	2.228843	6498.000000
35832356.455235	0.027478	0.051890	2.232820	6493.000000
35832356.555241	0.027663	0.051971	2.237254	6492.000000
35832356.655247	0.027710	0.052210	2.235882	6502.000000
35832356.755252	0.027696	0.052223	2.229737	6501.000000
35832356.855258	0.027809	0.052542	2.242626	6501.000000
35832356.955264	0.027658	0.052271	2.237831	6493.000000
35832357.055270	0.027988	0.052280	2.235915	6496.000000
35832357.155275	0.027703	0.052086	2.226978	6497.000000
35832357.255281	0.027790	0.052258	2.228107	6498.000000
35832357.355287	0.027792	0.052219	2.236308	6500.000000
35832357.455293	0.027470	0.051400	2.216393	6498.000000
35832357.555298	0.027843	0.052363	2.228392	6500.000000
35832357.655304	0.027681	0.052386	2.237094	6498.000000
35832357.755310	0.027680	0.052131	2.231253	6496.000000
35832357.855315	0.027648	0.052188	2.230166	6493.000000
35832357.955321	0.027909	0.052264	2.236897	6497.000000
35832358.055327	0.027961	0.052565	2.240879	6500.000000
35832358.155333	0.027817	0.052462	2.230238	6499.000000
35832358.255338	0.027687	0.052217	2.233306	6495.000000
35832358.355344	0.027794	0.052258	2.235240	6495.000000
35832358.455350	0.028017	0.052256	2.231556	6497.000000
35832358.555356	0.027777	0.052227	2.235889	6499.000000
35832358.655361	0.027698	0.052169	2.235122	6495.000000
35832358.755367	0.027648	0.051919	2.225009	6498.000000
35832358.855372	0.027940	0.052217	2.225185	6498.000000
35832358.955379	0.027745	0.052176	2.232794	6498.000000
35832359.055384	0.027692	0.052194	2.235483	6494.000000
35832359.155390	0.027904	0.052467	2.234892	6501.000000
35832359.255395	0.027868	0.052350	2.232334	6498.000000
35832359.355401	0.027711	0.052335	2.239901	6499.000000
35832359.455407	0.027680	0.052259	2.233707	6494.000000
35832359.555413	0.027866	0.052098	2.225214	6498.000000
35832359.655418	0.027728	0.052015	2.230893	6494.000000
35832359.755424	0.027772	0.051960	2.227012	6492.000000
35832359.855430	0.027711	0.052190	2.234851	6497.000000
35832359.955436	0.027881	0.052290	2.238264	6497.000000
35832360.055441	0.027809	0.052193	2.228705	6496.000000
35832360.155447	0.027820	0.052062	2.227280	6496.000000
35832360.255453	0.027901	0.052135	2.230506	6496.000000
35832360.355458	0.027843	0.052258	2.225219	6497.000000
35832360.455464	0.027569	0.051962	2.227987	6496.000000
35832360.555470	0.027676	0.051824	2.225824	6496.000000
35832360.655476	0.027765	0.052292	2.238257	6494.000000
35832360.755481	0.027701	0.051929	2.229201	6495.000000
35832360.855487	0.027865	0.052250	2.231552	6497.000000
35832360.955493	0.027670	0.052089	2.233321	6494.000000
35832361.055499	0.027671	0.052411	2.238819	6498.000000
35832361.155504	0.027756	0.052168	2.228890	6496.000000
35832361.255510	0.027848	0.052101	2.230592	6497.000000
35832361.355515	0.027781	0.052248	2.234877	6501.000000
35832361.455522	0.027889	0.052446	2.238516	6499.000000
35832361.555527	0.027784	0.052214	2.231789	6497.000000
35832361.655533	0.027834	0.052310	2.238710	6498.000000
35832361.755538	0.027826	0.052282	2.232625	6497.000000
35832361.855544	0.027808	0.052358	2.235616	6497.000000
35832361.955550	0.027720	0.052245	2.233219	6499.000000
35832362.055556	0.027776	0.052108	2.230101	6498.000000
35832362.155561	0.027702	0.052098	2.228364	6498.000000
35832362.255567	0.027707	0.052069	2.228156	6499.000000
35832362.355573	0.027717	0.052117	2.228421	6498.000000
35832362.455579	0.027686	0.052093	2.227197	6495.000000
35832362.555584	0.027676	0.052072	2.234968	6500.000000
35832362.655590	0.027814	0.052246	2.226685	6500.000000
35832362.755596	0.027902	0.052422	2.237772	6497.000000
35832362.855601	0.027850	0.052216	2.236878	6493.000000
35832362.955607	0.027852	0.052151	2.232272	6494.000000
35832363.055613	0.027705	0.052150	2.227003	6495.000000
35832363.155619	0.027612	0.052105	2.233020	6494.000000
35832363.255624	0.027780	0.052148	2.230639	6496.000000
35832363.355630	0.027582	0.052176	2.226140	6498.000000
35832363.455636	0.027670	0.052124	2.235717	6499.000000
35832363.555642	0.027528	0.052145	2.227312	6498.000000
35832363.655647	0.027668	0.052012	2.226103	6496.000000
35832363.755653	0.027442	0.051727	2.223702	6497.000000
35832363.855659	0.027672	0.052016	2.226702	6498.000000
35832363.955665	0.027707	0.052102	2.229235	6497.000000
35832364.055670	0.027636	0.052092	2.234327	6496.000000
35832364.155676	0.027574	0.052006	2.227069	6496.000000
35832364.255682	0.027546	0.052207	2.237943	6497.000000
35832364.355687	0.027453	0.051975	2.233251	6498.000000
35832364.455693	0.027693	0.052520	2.237787	6499.000000
35832364.555699	0.027527	0.051991	2.232390	6493.000000
35832364.655704	0.027431	0.052074	2.232981	6498.000000
35832364.755710	0.027466	0.052157	2.225624	6500.000000
35832364.855716	0.027568	0.052288	2.233388	6497.000000
35832364.955721	0.027594	0.052106	2.229085	6497.000000
35832365.055727	0.027599	0.052000	2.222512	6497.000000
35832365.155733	0.027523	0.051783	2.226289	6497.000000
35832365.255739	0.027627	0.052055	2.228664	6496.000000
35832365.355744	0.027472	0.052184	2.236858	6501.000000
35832365.455750	0.027743	0.052204	2.229300	6500.000000
35832365.555756	0.027770	0.052376	2.232753	6498.000000
35832365.655762	0.027619	0.052264	2.238852	6500.000000
35832365.755767	0.027888	0.052442	2.243873	6497.000000
35832365.855773	0.027819	0.052264	2.228124	6500.000000
35832365.955779	0.027874	0.052189	2.228585	6496.000000
35832366.055785	0.027773	0.051817	2.222700	6497.000000
35832366.155790	0.027665	0.052082	2.232725	6498.000000
35832366.255796	0.027824	0.052081	2.229046	6500.000000
35832366.355802	0.027825	0.052071	2.238316	6497.000000
35832366.455807	0.027841	0.052125	2.229471	6501.000000
35832366.555813	0.027777	0.052072	2.236680	6498.000000
35832366.655819	0.027813	0.052079	2.222980	6498.000000
35832366.755825	0.027760	0.052073	2.230106	6500.000000
35832366.855830	0.027786	0.052020	2.226643	6499.000000
35832366.955836	0.027609	0.051660	2.220469	6498.000000
35832367.055842	0.027840	0.052053	2.227770	6499.000000
35832367.155848	0.027784	0.051984	2.231995	6494.000000
35832367.255853	0.027782	0.051951	2.231326	6495.000000
35832367.355859	0.027760	0.052152	2.225914	6503.000000
35832367.455864	0.027847	0.052222	2.232903	6498.000000
35832367.555871	0.027766	0.052102	2.230061	6497.000000
35832367.655876	0.027742	0.052029	2.226045	6500.000000
35832367.755882	0.027724	0.051979	2.227917	6496.000000
35832367.855887	0.027961	0.052311	2.231308	6498.000000
35832367.955893	0.027606	0.052031	2.235995	6496.000000
35832368.055899	0.027731	0.052214	2.228209	6494.000000
35832368.155905	0.027770	0.052192	2.233116	6499.000000
35832368.255910	0.027731	0.052454	2.242719	6500.000000
35832368.355916	0.028066	0.052346	2.236009	6496.000000
35832368.455922	0.027761	0.051956	2.223861	6498.000000
35832368.555927	0.027914	0.052264	2.235434	6499.000000
35832368.655933	0.027818	0.052115	2.226319	6496.000000
35832368.755939	0.027611	0.051930	2.227258	6498.000000
35832368.855945	0.027760	0.052019	2.225853	6498.000000
35832368.955950	0.027484	0.051577	2.216255	6500.000000
35832369.055956	0.027673	0.051792	2.218598	6499.000000
35832369.155962	0.027780	0.052228	2.235922	6497.000000
35832369.255968	0.027687	0.051980	2.223883	6499.000000
35832369.355973	0.027876	0.051897	2.223514	6495.000000
35832369.455979	0.027704	0.052042	2.224968	6500.000000
35832369.555984	0.027738	0.052164	2.232541	6497.000000
35832369.655991	0.027760	0.052258	2.234482	6497.000000
35832369.755996	0.027672	0.052071	2.234143	6496.000000
35832369.856002	0.027787	0.052245	2.238102	6498.000000
35832369.956007	0.027715	0.052039	2.226481	6496.000000
35832370.056013	0.027738	0.052057	2.231404	6495.000000
35832370.156019	0.027820	0.052083	2.229455	6498.000000
35832370.256025	0.027689	0.052172	2.238439	6498.000000
35832370.356030	0.027830	0.052002	2.228365	6498.000000
35832370.456036	0.027832	0.052119	2.231597	6498.000000
35832370.556042	0.027822	0.051817	2.222547	6496.000000
35832370.656048	0.027865	0.052159	2.230530	6494.000000
35832370.756053	0.027910	0.052223	2.224160	6498.000000
35832370.856059	0.027813	0.052083	2.229066	6497.000000
35832370.956065	0.027911	0.052225	2.230555	6496.000000
35832371.056070	0.027778	0.052112	2.235107	6499.000000
35832371.156076	0.027818	0.052196	2.238622	6499.000000
35832371.256082	0.027885	0.052229	2.226349	6498.000000
35832371.356088	0.027895	0.052164	2.234334	6496.000000
35832371.456093	0.027781	0.052250	2.225952	6498.000000
35832371.556099	0.027800	0.052215	2.229844	6500.000000
35832371.656105	0.027927	0.052195	2.231891	6500.000000
35832371.756111	0.027781	0.052286	2.234825	6501.000000
35832371.856116	0.027655	0.052262	2.229063	6499.000000
35832371.956122	0.027881	0.052413	2.231549	6500.000000
35832372.056128	0.027914	0.052275	2.234933	6497.000000
35832372.156133	0.027912	0.052178	2.233985	6496.000000
35832372.256139	0.027891	0.052064	2.225476	6498.000000
35832372.356145	0.027801	0.052413	2.231341	6499.000000
35832372.456151	0.027935	0.052274	2.233877	6500.000000
35832372.556156	0.027880	0.052198	2.230253	6498.000000
35832372.656162	0.027794	0.052172	2.239844	6496.000000
35832372.756168	0.027868	0.052337	2.228477	6497.000000
35832372.856174	0.027734	0.052241	2.232473	6499.000000
35832372.956179	0.027905	0.052287	2.241575	6499.000000
35832373.056185	0.027736	0.052076	2.236209	6495.000000
35832373.156190	0.027741	0.052141	2.236455	6497.000000
35832373.256196	0.027893	0.052227	2.232247	6496.000000
35832373.356202	0.027877	0.052133	2.234579	6502.000000
35832373.456208	0.027878	0.052365	2.229374	6499.000000
35832373.556213	0.027767	0.052164	2.231305	6497.000000
35832373.656219	0.027871	0.052285	2.237307	6499.000000
35832373.756225	0.027928	0.052187	2.234529	6496.000000
