35791494.835681	0.024940	0.035470	1.840671	6487.000000
35791494.935687	0.024977	0.035533	1.839938	6496.000000
35791495.035693	0.025061	0.035570	1.838779	6492.000000
35791495.135698	0.025072	0.035429	1.840363	6489.000000
35791495.235704	0.024915	0.035372	1.836807	6487.000000
35791495.335710	0.025104	0.035359	1.835851	6488.000000
35791495.435716	0.024933	0.035490	1.836943	6498.000000
35791495.535721	0.025099	0.035452	1.838331	6490.000000
35791495.635727	0.025091	0.035455	1.838881	6492.000000
35791495.735733	0.024996	0.035383	1.835866	6494.000000
35791495.835739	0.024701	0.035386	1.836853	6491.000000
35791495.935744	0.025082	0.035523	1.838142	6495.000000
35791496.035750	0.024819	0.035572	1.837034	6497.000000
35791496.135756	0.024970	0.035463	1.838323	6494.000000
35791496.235761	0.024724	0.035585	1.840193	6494.000000
35791496.335767	0.024722	0.035367	1.837573	6493.000000
35791496.435773	0.025007	0.035498	1.837380	6503.000000
35791496.535779	0.024959	0.035517	1.836946	6502.000000
35791496.635784	0.024857	0.035219	1.835587	6487.000000
35791496.735790	0.024773	0.035268	1.836354	6494.000000
35791496.835796	0.024936	0.035189	1.835254	6488.000000
35791496.935802	0.024885	0.035288	1.833471	6496.000000
35791497.035807	0.024959	0.035293	1.836637	6498.000000
35791497.135813	0.025185	0.035494	1.839537	6497.000000
35791497.235818	0.024871	0.035490	1.837837	6501.000000
35791497.335824	0.024984	0.035515	1.838811	6501.000000
35791497.435830	0.024880	0.035471	1.837582	6500.000000
35791497.535836	0.024983	0.035537	1.839631	6501.000000
35791497.635841	0.024825	0.035594	1.840181	6503.000000
35791497.735847	0.024722	0.035479	1.839760	6494.000000
35791497.835853	0.024848	0.035485	1.841900	6496.000000
35791497.935859	0.024869	0.035419	1.839306	6494.000000
35791498.035864	0.024915	0.035448	1.838866	6503.000000
35791498.135870	0.024746	0.035323	1.841387	6495.000000
35791498.235876	0.024980	0.035365	1.836142	6499.000000
35791498.335882	0.024888	0.035365	1.835055	6506.000000
35791498.435887	0.024800	0.035371	1.833355	6504.000000
35791498.535893	0.024655	0.035350	1.836503	6493.000000
35791498.635899	0.024860	0.035323	1.835490	6498.000000
35791498.735904	0.024917	0.035533	1.839008	6507.000000
35791498.835910	0.024932	0.035456	1.838526	6498.000000
35791498.935916	0.024876	0.035331	1.837661	6497.000000
35791499.035922	0.024790	0.035407	1.839133	6496.000000
35791499.135927	0.024659	0.035176	1.835652	6494.000000
35791499.235933	0.024767	0.035293	1.836266	6499.000000
35791499.335939	0.024790	0.035336	1.833636	6504.000000
35791499.435945	0.024909	0.035374	1.831657	6510.000000
35791499.535950	0.024700	0.035354	1.837298	6498.000000
35791499.635956	0.024901	0.035476	1.840075	6498.000000
35791499.735961	0.024999	0.035610	1.839138	6504.000000
35791499.835967	0.024768	0.035413	1.836681	6500.000000
35791499.935973	0.024913	0.035349	1.833358	6508.000000
35791500.035979	0.024709	0.035152	1.833023	6496.000000
35791500.135984	0.024913	0.035368	1.835668	6509.000000
35791500.235990	0.024835	0.035366	1.835083	6509.000000
35791500.335996	0.024946	0.035442	1.835385	6509.000000
35791500.436002	0.025081	0.035523	1.840121	6506.000000
35791500.536007	0.024948	0.035508	1.839694	6508.000000
35791500.636013	0.024707	0.035482	1.844170	6499.000000
35791500.736019	0.024814	0.035439	1.839280	6503.000000
35791500.836024	0.024889	0.035304	1.840440	6497.000000
35791500.936030	0.024926	0.035674	1.842154	6514.000000
35791501.036036	0.024673	0.035485	1.840281	6503.000000
35791501.136042	0.024791	0.035409	1.839912	6506.000000
35791501.236047	0.024784	0.035470	1.839765	6502.000000
35791501.336053	0.024898	0.035424	1.835545	6506.000000
35791501.436059	0.024805	0.035294	1.835833	6497.000000
35791501.536065	0.024844	0.035458	1.839033	6506.000000
35791501.636070	0.024880	0.035414	1.836985	6507.000000
35791501.736076	0.024830	0.035349	1.836424	6503.000000
35791501.836082	0.024761	0.035390	1.834339	6511.000000
35791501.936088	0.024937	0.035554	1.837456	6510.000000
35791502.037093	0.024671	0.035552	1.842236	6508.000000
35791502.136099	0.024742	0.035612	1.841211	6505.000000
35791502.236104	0.024871	0.035440	1.839539	6502.000000
35791502.336110	0.024526	0.035419	1.837538	6504.000000
35791502.436116	0.024835	0.035401	1.837597	6507.000000
35791502.536122	0.024836	0.035461	1.839632	6509.000000
35791502.636127	0.024781	0.035527	1.840250	6510.000000
35791502.736133	0.024824	0.035521	1.841466	6507.000000
35791502.836139	0.024964	0.035661	1.842967	6509.000000
35791502.936145	0.024924	0.035484	1.837332	6509.000000
35791503.036150	0.024842	0.035493	1.839791	6502.000000
35791503.136156	0.024927	0.035707	1.842688	6512.000000
35791503.236162	0.024671	0.035608	1.842499	6508.000000
35791503.336167	0.024679	0.035427	1.841065	6500.000000
35791503.436173	0.024672	0.035207	1.835669	6498.000000
35791503.536179	0.024898	0.035368	1.837335	6505.000000
35791503.636185	0.024974	0.035285	1.836912	6508.000000
35791503.736190	0.024783	0.035384	1.836916	6509.000000
35791503.836196	0.024995	0.035373	1.838497	6504.000000
35791503.936202	0.024782	0.035387	1.840760	6506.000000
35791504.036208	0.024720	0.035491	1.839017	6509.000000
35791504.136213	0.024662	0.035425	1.835976	6508.000000
35791504.236219	0.024945	0.035467	1.841203	6501.000000
35791504.336225	0.024549	0.035348	1.838118	6496.000000
35791504.436230	0.025017	0.035427	1.837179	6501.000000
35791504.536236	0.024735	0.035374	1.838632	6497.000000
35791504.636242	0.024863	0.035393	1.839409	6494.000000
35791504.736248	0.024577	0.035513	1.841783	6499.000000
35791504.836253	0.024900	0.035531	1.841039	6504.000000
35791504.936259	0.025070	0.035444	1.840261	6498.000000
35791505.036265	0.024745	0.035467	1.841942	6499.000000
35791505.136271	0.024606	0.035561	1.841195	6502.000000
35791505.236276	0.024653	0.035538	1.838259	6502.000000
35791505.336282	0.025027	0.035515	1.839711	6505.000000
35791505.436287	0.024801	0.035485	1.837643	6505.000000
35791505.536294	0.024716	0.035392	1.837786	6496.000000
35791505.636299	0.025020	0.035540	1.840438	6497.000000
35791505.736305	0.024872	0.035543	1.840840	6498.000000
35791505.836310	0.024947	0.035193	1.834293	6489.000000
35791505.936316	0.024800	0.035275	1.835451	6495.000000
35791506.036322	0.024819	0.035271	1.833870	6496.000000
35791506.136328	0.024919	0.035243	1.834935	6496.000000
35791506.236333	0.024914	0.035371	1.833479	6502.000000
35791506.336339	0.024849	0.035283	1.832022	6500.000000
35791506.436345	0.024844	0.035300	1.831571	6497.000000
35791506.536351	0.025004	0.035469	1.838874	6496.000000
35791506.636356	0.024864	0.035465	1.837882	6497.000000
35791506.736362	0.025018	0.035573	1.839876	6499.000000
35791506.836368	0.024960	0.035426	1.837533	6489.000000
35791506.936373	0.024748	0.035482	1.837621	6494.000000
35791507.036379	0.024787	0.035462	1.839949	6490.000000
35791507.136385	0.025012	0.035384	1.840357	6486.000000
35791507.236391	0.025029	0.035488	1.838870	6490.000000
35791507.336396	0.024993	0.035351	1.839890	6488.000000
35791507.436402	0.025130	0.035520	1.838770	6497.000000
35791507.536408	0.024737	0.035202	1.832981	6484.000000
35791507.636414	0.024814	0.035171	1.833713	6487.000000
35791507.736419	0.024842	0.035291	1.834559	6496.000000
35791507.836425	0.024768	0.035364	1.835537	6491.000000
35791507.936430	0.024940	0.035428	1.835479	6497.000000
35791508.036437	0.024921	0.035379	1.836106	6492.000000
35791508.136442	0.024881	0.035396	1.839162	6488.000000
35791508.236448	0.025116	0.035595	1.840006	6490.000000
35791508.336453	0.025087	0.035687	1.839259	6495.000000
35791508.436459	0.024967	0.035589	1.841050	6495.000000
35791508.536465	0.025152	0.035593	1.841425	6492.000000
35791508.636471	0.024854	0.035299	1.835685	6491.000000
35791508.736476	0.024811	0.035321	1.836218	6490.000000
35791508.836482	0.024799	0.035213	1.835920	6490.000000
35791508.936488	0.024840	0.035184	1.834279	6488.000000
35791509.036494	0.025090	0.035462	1.836097	6500.000000
35791509.136499	0.024958	0.035119	1.833127	6491.000000
35791509.236505	0.024762	0.035208	1.836187	6491.000000
35791509.336511	0.024709	0.035299	1.838239	6488.000000
35791509.436516	0.025034	0.035376	1.837656	6495.000000
35791509.536522	0.025025	0.035301	1.837391	6489.000000
35791509.636528	0.024978	0.035316	1.837391	6494.000000
35791509.736534	0.024979	0.035316	1.837405	6493.000000
35791509.836539	0.024961	0.035340	1.835695	6501.000000
35791509.936545	0.024996	0.035089	1.837743	6489.000000
35791510.036551	0.024904	0.035345	1.837724	6503.000000
35791510.136557	0.024890	0.035366	1.841382	6499.000000
35791510.236562	0.024747	0.035473	1.838995	6496.000000
35791510.336568	0.024654	0.035455	1.840920	6493.000000
35791510.436574	0.024792	0.035386	1.838423	6490.000000
35791510.536580	0.025004	0.035653	1.840479	6506.000000
35791510.636585	0.024644	0.035163	1.833187	6488.000000
35791510.736591	0.024893	0.035264	1.833846	6495.000000
35791510.836596	0.024987	0.035261	1.833232	6493.000000
35791510.936602	0.024865	0.035286	1.832361	6500.000000
35791511.036608	0.024599	0.035192	1.830094	6499.000000
35791511.136614	0.024750	0.035175	1.828084	6499.000000
35791511.236619	0.024772	0.035281	1.830570	6503.000000
35791511.336625	0.024671	0.035323	1.834844	6496.000000
35791511.436631	0.024938	0.035497	1.840890	6497.000000
35791511.536637	0.024720	0.035356	1.839504	6494.000000
35791511.636642	0.024704	0.035327	1.839558	6490.000000
35791511.736648	0.025017	0.035446	1.838270	6497.000000
35791511.836654	0.025053	0.035390	1.837301	6495.000000
35791511.936659	0.024766	0.035196	1.835997	6491.000000
35791512.036665	0.024864	0.035326	1.833606	6501.000000
35791512.136671	0.024619	0.035225	1.834539	6498.000000
35791512.236677	0.024997	0.035294	1.832838	6500.000000
35791512.336682	0.024958	0.035329	1.831275	6499.000000
35791512.436688	0.024833	0.035083	1.829005	6490.000000
35791512.536694	0.024613	0.035418	1.833489	6504.000000
35791512.636700	0.024677	0.035382	1.838158	6498.000000
35791512.736705	0.024745	0.035468	1.838170	6502.000000
35791512.836711	0.024601	0.035410	1.838270	6501.000000
35791512.936717	0.024974	0.035514	1.836825	6509.000000
35791513.036722	0.024608	0.035542	1.839713	6502.000000
35791513.136728	0.024928	0.035467	1.838818	6498.000000
35791513.236734	0.024819	0.035377	1.839626	6490.000000
35791513.336740	0.024849	0.035570	1.838783	6506.000000
35791513.436745	0.024703	0.035264	1.836527	6493.000000
35791513.536751	0.024833	0.035308	1.836631	6498.000000
35791513.636757	0.024888	0.035184	1.833948	6501.000000
35791513.736763	0.024951	0.035339	1.834429	6505.000000
35791513.836768	0.024764	0.035357	1.835590	6501.000000
35791513.936774	0.024834	0.035383	1.836131	6505.000000
35791514.036779	0.024889	0.035500	1.836827	6510.000000
35791514.136786	0.024767	0.035411	1.839576	6501.000000
35791514.236791	0.024880	0.035660	1.840076	6509.000000
35791514.336797	0.024831	0.035304	1.841514	6492.000000
35791514.436802	0.024842	0.035433	1.838794	6503.000000
35791514.536808	0.024723	0.035569	1.842976	6509.000000
35791514.636814	0.024758	0.035453	1.840734	6498.000000
35791514.736820	0.024910	0.035704	1.840228	6508.000000
35791514.836825	0.024914	0.035564	1.839937	6505.000000
35791514.936831	0.024900	0.035306	1.837068	6499.000000
35791515.036837	0.024923	0.035422	1.840335	6503.000000
35791515.136843	0.024898	0.035496	1.835693	6508.000000
35791515.236848	0.024766	0.035417	1.834277	6508.000000
35791515.336854	0.024801	0.035330	1.833869	6507.000000
35791515.436860	0.024837	0.035319	1.836738	6502.000000
35791515.536865	0.024815	0.035304	1.838128	6503.000000
35791515.636871	0.024764	0.035340	1.834508	6505.000000
35791515.736877	0.024652	0.035451	1.834386	6516.000000
35791515.836883	0.024702	0.035262	1.834211	6505.000000
35791515.936888	0.024830	0.035285	1.836234	6500.000000
35791516.036894	0.024872	0.035360	1.835798	6505.000000
35791516.136899	0.024695	0.035214	1.837292	6497.000000
35791516.237906	0.024871	0.035450	1.837163	6508.000000
35791516.336911	0.024720	0.035192	1.837011	6496.000000
35791516.436917	0.024546	0.035404	1.837591	6506.000000
35791516.536922	0.024597	0.035518	1.838987	6511.000000
35791516.636928	0.024735	0.035312	1.837500	6505.000000
35791516.736934	0.024879	0.035405	1.838000	6507.000000
35791516.836940	0.024952	0.035327	1.838213	6505.000000
35791516.936945	0.024901	0.035349	1.833966	6508.000000
35791517.036951	0.024957	0.035409	1.835046	6517.000000
35791517.136957	0.024829	0.035412	1.842139	6503.000000
35791517.236963	0.024688	0.035337	1.839124	6500.000000
35791517.336968	0.024803	0.035371	1.837659	6507.000000
35791517.436974	0.024707	0.035492	1.839451	6514.000000
35791517.536980	0.025087	0.035413	1.837257	6509.000000
35791517.636985	0.024833	0.035350	1.836561	6506.000000
35791517.736991	0.024814	0.035380	1.840190	6502.000000
35791517.836997	0.024871	0.035410	1.838423	6509.000000
35791517.937003	0.024633	0.035321	1.835877	6512.000000
35791518.037008	0.024850	0.035388	1.836163	6507.000000
35791518.137014	0.024737	0.035568	1.840388	6510.000000
35791518.237020	0.024789	0.035360	1.837545	6501.000000
35791518.337026	0.024738	0.035421	1.837683	6503.000000
35791518.437031	0.024789	0.035674	1.843844	6508.000000
35791518.537037	0.024818	0.035655	1.842484	6511.000000
35791518.637043	0.024814	0.035680	1.842635	6512.000000
35791518.737049	0.024823	0.035593	1.842622	6510.000000
35791518.837054	0.024897	0.035447	1.837169	6508.000000
35791518.937060	0.024801	0.035423	1.836194	6506.000000
35791519.037066	0.024630	0.035433	1.837732	6503.000000
35791519.137071	0.024612	0.035487	1.838284	6507.000000
35791519.237077	0.024806	0.035464	1.839031	6507.000000
35791519.337083	0.024800	0.035462	1.844054	6496.000000
35791519.437088	0.024782	0.035452	1.839867	6503.000000
35791519.537094	0.024881	0.035365	1.835681	6501.000000
35791519.637100	0.024718	0.035357	1.838257	6506.000000
35791519.737105	0.024742	0.035292	1.836737	6497.000000
35791519.836111	0.024718	0.035179	1.834983	6493.000000
35791519.937117	0.024723	0.035325	1.833989	6501.000000
35791520.037123	0.025001	0.035344	1.834398	6504.000000
35791520.136128	0.024927	0.035350	1.835744	6505.000000
35791520.236134	0.024827	0.035444	1.837620	6504.000000
35791520.336140	0.024907	0.035416	1.837397	6505.000000
35791520.436146	0.024916	0.035225	1.837298	6490.000000
35791520.537151	0.024860	0.035275	1.833342	6505.000000
35791520.637157	0.024945	0.035243	1.837678	6493.000000
35791520.737163	0.024925	0.035301	1.837724	6494.000000
35791520.836168	0.024967	0.035408	1.833926	6505.000000
35791520.936174	0.024941	0.035287	1.836012	6496.000000
35791521.036180	0.024942	0.035193	1.835375	6491.000000
35791521.136186	0.024994	0.035440	1.838783	6502.000000
35791521.236191	0.024625	0.035327	1.834254	6502.000000
35791521.336197	0.025055	0.035454	1.837696	6499.000000
35791521.436203	0.024937	0.035407	1.838280	6497.000000
35791521.536209	0.024992	0.035467	1.836820	6501.000000
35791521.636214	0.024867	0.035377	1.838305	6489.000000
35791521.736220	0.025014	0.035580	1.839985	6498.000000
35791521.836226	0.025095	0.035451	1.839723	6490.000000
35791521.936232	0.025065	0.035162	1.835344	6484.000000
35791522.036237	0.025005	0.035311	1.839671	6483.000000
35791522.136243	0.025173	0.035535	1.838949	6496.000000
35791522.236248	0.025027	0.035316	1.837075	6484.000000
35791522.336254	0.025015	0.035412	1.836598	6493.000000
35791522.436260	0.025083	0.035264	1.837331	6488.000000
35791522.536266	0.024915	0.035458	1.839597	6495.000000
35791522.636271	0.025015	0.035382	1.837103	6491.000000
35791522.736277	0.025042	0.035399	1.835388	6495.000000
35791522.836283	0.025010	0.035402	1.837882	6491.000000
35791522.936289	0.025104	0.035424	1.838014	6497.000000
35791523.036294	0.025031	0.035472	1.835692	6502.000000
35791523.136300	0.025142	0.035411	1.834970	6499.000000
35791523.236306	0.025007	0.035456	1.839955	6493.000000
35791523.336311	0.024979	0.035455	1.837509	6498.000000
35791523.436317	0.025012	0.035417	1.837379	6493.000000
35791523.536323	0.025100	0.035400	1.837165	6496.000000
35791523.636329	0.024970	0.035425	1.836278	6495.000000
35791523.736334	0.025091	0.035666	1.842234	6500.000000
35791523.836340	0.025124	0.035540	1.841013	6495.000000
35791523.936346	0.025184	0.035560	1.841861	6493.000000
35791524.036352	0.024836	0.035579	1.841306	6490.000000
35791524.136357	0.025070	0.035381	1.838425	6486.000000
35791524.236363	0.024984	0.035305	1.837093	6491.000000
35791524.336369	0.025037	0.035615	1.839944	6505.000000
35791524.436374	0.025112	0.035504	1.840424	6497.000000
35791524.536380	0.024934	0.035353	1.837129	6494.000000
35791524.636386	0.024882	0.035366	1.835689	6497.000000
35791524.736392	0.024800	0.035254	1.835618	6493.000000
35791524.836397	0.025049	0.035288	1.835948	6491.000000
35791524.936403	0.025259	0.035401	1.836998	6501.000000
35791525.036409	0.025022	0.035392	1.837245	6495.000000
35791525.136415	0.025087	0.035535	1.836662	6508.000000
35791525.236420	0.024976	0.035193	1.838567	6484.000000
35791525.336426	0.024986	0.035391	1.840922	6494.000000
35791525.436431	0.025205	0.035418	1.837954	6495.000000
35791525.536438	0.025127	0.035502	1.838716	6500.000000
35791525.636443	0.024995	0.035403	1.836603	6500.000000
35791525.736449	0.024959	0.035233	1.834469	6492.000000
35791525.836454	0.025140	0.035452	1.839071	6500.000000
35791525.936460	0.025042	0.035501	1.841150	6497.000000
35791526.036466	0.025041	0.035522	1.838910	6499.000000
35791526.136472	0.024957	0.035397	1.837369	6496.000000
35791526.236477	0.024948	0.035482	1.839347	6497.000000
35791526.336483	0.025146	0.035443	1.837102	6501.000000
35791526.436489	0.025221	0.035683	1.841223	6509.000000
35791526.536495	0.025322	0.035520	1.841654	6497.000000
35791526.636500	0.025193	0.035548	1.838317	6503.000000
