35787920.834260	0.028470	0.037378	1.878154	6500.000000
35787920.934266	0.028570	0.037441	1.877432	6503.000000
35787921.034272	0.028368	0.037275	1.873975	6500.000000
35787921.134277	0.028391	0.037216	1.876202	6500.000000
35787921.234283	0.028613	0.037379	1.879817	6497.000000
35787921.334289	0.028231	0.037316	1.871684	6505.000000
35787921.434294	0.028201	0.037385	1.876020	6503.000000
35787921.534300	0.028310	0.037237	1.872794	6500.000000
35787921.635306	0.028533	0.037420	1.876225	6505.000000
35787921.734312	0.028406	0.037376	1.878076	6499.000000
35787921.834317	0.028350	0.037222	1.875841	6498.000000
35787921.934323	0.028179	0.037381	1.874771	6500.000000
35787922.034329	0.028286	0.037139	1.874976	6497.000000
35787922.135334	0.028455	0.037217	1.875243	6497.000000
35787922.234340	0.028331	0.037252	1.875667	6497.000000
35787922.334346	0.028471	0.037424	1.876941	6503.000000
35787922.434351	0.028417	0.037218	1.875847	6493.000000
35787922.534358	0.028495	0.037216	1.874272	6501.000000
35787922.634363	0.028243	0.037340	1.876887	6496.000000
35787922.734369	0.028184	0.037251	1.876854	6498.000000
35787922.834374	0.028421	0.037436	1.877995	6502.000000
35787922.934380	0.028249	0.037326	1.876787	6499.000000
35787923.034386	0.028205	0.037372	1.877974	6495.000000
35787923.134392	0.028317	0.037442	1.875831	6506.000000
35787923.234397	0.028613	0.037459	1.878997	6502.000000
35787923.334403	0.028242	0.037351	1.877031	6502.000000
35787923.434409	0.028436	0.037336	1.876285	6501.000000
35787923.534415	0.028326	0.037459	1.880460	6499.000000
35787923.634420	0.028405	0.037310	1.876104	6495.000000
35787923.734426	0.028325	0.037500	1.878207	6501.000000
35787923.834432	0.028332	0.037436	1.879806	6501.000000
35787923.934437	0.028184	0.037352	1.876743	6497.000000
35787924.034443	0.028273	0.037314	1.877124	6500.000000
35787924.134449	0.028274	0.037258	1.874947	6494.000000
35787924.234455	0.028347	0.037272	1.876540	6497.000000
35787924.334460	0.028354	0.037464	1.878748	6500.000000
35787924.434466	0.028239	0.037372	1.879273	6500.000000
35787924.534472	0.028380	0.037366	1.876481	6502.000000
35787924.634478	0.028362	0.037444	1.876395	6503.000000
35787924.734483	0.028321	0.037350	1.877878	6499.000000
35787924.834489	0.028170	0.037044	1.871303	6498.000000
35787924.934494	0.028225	0.037333	1.875825	6501.000000
35787925.034501	0.028296	0.037290	1.877149	6497.000000
35787925.134506	0.028147	0.037385	1.878554	6501.000000
35787925.234512	0.028276	0.037429	1.879029	6499.000000
35787925.334517	0.028165	0.037399	1.876602	6502.000000
35787925.434523	0.028108	0.037317	1.877720	6498.000000
35787925.534529	0.028097	0.037435	1.878484	6500.000000
35787925.634535	0.028286	0.037382	1.881171	6498.000000
35787925.734540	0.028326	0.037409	1.876734	6497.000000
35787925.834546	0.028274	0.037365	1.876346	6503.000000
35787925.934552	0.028241	0.037517	1.878176	6505.000000
35787926.034558	0.028103	0.037448	1.877795	6502.000000
35787926.134563	0.028276	0.037322	1.878034	6499.000000
35787926.234569	0.028222	0.037411	1.880610	6496.000000
35787926.334575	0.028272	0.037388	1.877800	6497.000000
35787926.434580	0.028025	0.037336	1.879177	6497.000000
35787926.534586	0.028396	0.037366	1.878781	6498.000000
35787926.634592	0.028234	0.037484	1.878572	6502.000000
35787926.734598	0.028122	0.037298	1.877520	6496.000000
35787926.834603	0.028353	0.037516	1.879828	6504.000000
35787926.934609	0.028300	0.037439	1.878836	6503.000000
35787927.034615	0.028328	0.037390	1.879817	6496.000000
35787927.134621	0.028445	0.037441	1.875670	6501.000000
35787927.234626	0.028388	0.037575	1.878579	6507.000000
35787927.334632	0.028097	0.037297	1.878025	6497.000000
35787927.434638	0.028301	0.037471	1.879212	6501.000000
35787927.534643	0.028267	0.037219	1.876986	6497.000000
35787927.634649	0.028271	0.037461	1.877230	6503.000000
35787927.734655	0.028327	0.037373	1.874509	6505.000000
35787927.835660	0.028312	0.037287	1.877386	6500.000000
35787927.934666	0.028167	0.037428	1.873589	6507.000000
35787928.034672	0.028226	0.037308	1.877681	6495.000000
35787928.134678	0.028079	0.037405	1.877210	6501.000000
35787928.238684	0.028153	0.037370	1.877878	6499.000000
35787928.334689	0.028165	0.037286	1.875038	6500.000000
35787928.434695	0.028229	0.037316	1.875674	6497.000000
35787928.534700	0.028437	0.037401	1.875351	6503.000000
35787928.634706	0.028170	0.037428	1.878230	6502.000000
35787928.734712	0.028166	0.037296	1.876851	6497.000000
35787928.834718	0.028413	0.037506	1.878916	6501.000000
35787928.934723	0.028235	0.037293	1.876226	6498.000000
35787929.034729	0.028255	0.037407	1.879291	6499.000000
35787929.134735	0.028335	0.037309	1.877975	6497.000000
35787929.234741	0.028225	0.037505	1.879140	6503.000000
35787929.334746	0.028188	0.037498	1.879094	6504.000000
35787929.434752	0.028290	0.037247	1.877416	6498.000000
35787929.534758	0.028307	0.037455	1.877431	6503.000000
35787929.634764	0.028114	0.037238	1.878107	6497.000000
35787929.734769	0.028349	0.037617	1.882421	6505.000000
35787929.834775	0.028384	0.037483	1.879610	6503.000000
35787929.934781	0.028083	0.037368	1.878257	6502.000000
35787930.034786	0.027990	0.037323	1.876538	6498.000000
35787930.134792	0.028224	0.037503	1.878794	6503.000000
35787930.234798	0.028381	0.037364	1.878584	6496.000000
35787930.334804	0.028157	0.037391	1.878540	6498.000000
35787930.434809	0.028302	0.037457	1.879025	6502.000000
35787930.534815	0.028379	0.037380	1.878974	6496.000000
35787930.634821	0.028160	0.037378	1.878041	6501.000000
35787930.734827	0.028402	0.037348	1.877823	6497.000000
35787930.834832	0.028466	0.037315	1.877844	6499.000000
35787930.934838	0.028226	0.037517	1.878658	6503.000000
35787931.034843	0.028361	0.037382	1.878509	6497.000000
35787931.134849	0.028377	0.037427	1.878602	6500.000000
35787931.234855	0.028184	0.037392	1.878738	6500.000000
35787931.334861	0.028334	0.037412	1.878241	6500.000000
35787931.434866	0.028319	0.037372	1.877072	6500.000000
35787931.534872	0.028409	0.037573	1.879348	6507.000000
35787931.634878	0.028424	0.037374	1.876435	6501.000000
35787931.734884	0.028382	0.037465	1.878801	6503.000000
35787931.834889	0.028273	0.037508	1.878752	6503.000000
35787931.934895	0.028340	0.037504	1.879643	6505.000000
35787932.034901	0.028332	0.037338	1.877545	6502.000000
35787932.134906	0.028353	0.037457	1.878090	6505.000000
35787932.234912	0.028353	0.037471	1.882157	6499.000000
35787932.334918	0.028314	0.037389	1.877501	6500.000000
35787932.434924	0.028387	0.037430	1.880157	6499.000000
35787932.534929	0.028206	0.037385	1.877780	6499.000000
35787932.634935	0.028191	0.037449	1.876807	6503.000000
35787932.734941	0.028526	0.037444	1.879864	6504.000000
35787932.834947	0.028545	0.037606	1.877705	6508.000000
35787932.934952	0.028364	0.037386	1.879347	6497.000000
35787933.034958	0.028319	0.037567	1.878215	6506.000000
35787933.134964	0.028302	0.037291	1.876624	6499.000000
35787933.234970	0.028330	0.037360	1.879188	6498.000000
35787933.334975	0.028237	0.037378	1.876712	6502.000000
35787933.434981	0.028290	0.037441	1.876651	6503.000000
35787933.534986	0.028250	0.037386	1.878934	6499.000000
35787933.634992	0.028374	0.037456	1.879527	6500.000000
35787933.734998	0.028071	0.037391	1.876178	6502.000000
35787933.835004	0.028398	0.037309	1.876766	6496.000000
35787933.935009	0.028310	0.037419	1.881197	6500.000000
35787934.035015	0.028318	0.037329	1.877662	6497.000000
35787934.135021	0.028272	0.037463	1.879762	6505.000000
35787934.235027	0.028445	0.037572	1.881692	6502.000000
35787934.335032	0.028454	0.037392	1.877592	6498.000000
35787934.435038	0.028479	0.037340	1.878833	6500.000000
35787934.535044	0.028250	0.037440	1.878217	6499.000000
35787934.635049	0.028381	0.037241	1.875515	6497.000000
35787934.735055	0.028229	0.037479	1.879736	6503.000000
35787934.835061	0.028244	0.037297	1.879186	6494.000000
35787934.935067	0.028170	0.037299	1.875026	6497.000000
35787935.035072	0.028438	0.037340	1.879493	6496.000000
35787935.135078	0.028200	0.037432	1.879785	6502.000000
35787935.235084	0.028304	0.037402	1.877225	6500.000000
35787935.335090	0.028294	0.037413	1.878752	6498.000000
35787935.435095	0.028205	0.037339	1.880797	6496.000000
35787935.535101	0.028354	0.037351	1.876532	6501.000000
35787935.635107	0.028342	0.037407	1.877615	6503.000000
35787935.735112	0.028252	0.037333	1.876327	6500.000000
35787935.835118	0.028211	0.037417	1.876093	6502.000000
35787935.935124	0.028196	0.037322	1.876100	6500.000000
35787936.035130	0.028261	0.037580	1.878832	6505.000000
35787936.135135	0.028102	0.037422	1.878737	6502.000000
35787936.235141	0.028306	0.037391	1.879088	6500.000000
35787936.335147	0.028264	0.037511	1.879452	6503.000000
35787936.435153	0.028327	0.037419	1.878880	6497.000000
35787936.535158	0.028048	0.037294	1.876809	6498.000000
35787936.635164	0.028315	0.037430	1.879193	6502.000000
35787936.735169	0.028304	0.037282	1.876843	6494.000000
35787936.835176	0.028125	0.037559	1.878219	6503.000000
35787936.935181	0.028321	0.037415	1.880191	6500.000000
35787937.035187	0.028187	0.037461	1.880379	6499.000000
35787937.135192	0.028242	0.037538	1.879493	6505.000000
35787937.235198	0.028359	0.037461	1.879837	6501.000000
35787937.335204	0.028261	0.037429	1.882806	6496.000000
35787937.435210	0.028337	0.037442	1.880018	6498.000000
35787937.535215	0.028181	0.037260	1.880102	6495.000000
35787937.635221	0.028356	0.037560	1.882080	6500.000000
35787937.735227	0.028192	0.037316	1.879313	6500.000000
35787937.835233	0.028244	0.037388	1.878875	6496.000000
35787937.934238	0.028270	0.037466	1.879319	6500.000000
35787938.035244	0.028291	0.037336	1.879464	6494.000000
35787938.135250	0.028368	0.037412	1.878764	6500.000000
35787938.234255	0.028309	0.037444	1.880990	6497.000000
35787938.335261	0.028277	0.037407	1.876833	6504.000000
35787938.435267	0.028543	0.037486	1.880433	6497.000000
35787938.534273	0.028082	0.037385	1.875963	6501.000000
35787938.634278	0.028366	0.037365	1.876367	6500.000000
35787938.734284	0.028176	0.037413	1.881119	6495.000000
35787938.834290	0.028251	0.037413	1.878999	6503.000000
35787938.934295	0.028141	0.037387	1.880998	6494.000000
35787939.034301	0.028226	0.037402	1.877098	6499.000000
35787939.135307	0.028541	0.037587	1.880649	6504.000000
35787939.234313	0.028259	0.037400	1.880934	6496.000000
35787939.334318	0.028228	0.037475	1.878761	6500.000000
35787939.434324	0.028207	0.037299	1.878029	6500.000000
35787939.534330	0.028380	0.037560	1.880656	6502.000000
35787939.634336	0.028189	0.037341	1.879456	6500.000000
35787939.734341	0.028406	0.037478	1.877981	6502.000000
35787939.834347	0.028197	0.037405	1.878515	6499.000000
35787939.934352	0.028260	0.037465	1.876992	6503.000000
35787940.034359	0.028327	0.037361	1.879108	6496.000000
35787940.134364	0.028244	0.037431	1.878071	6501.000000
35787940.234370	0.028264	0.037400	1.877536	6500.000000
35787940.334375	0.028263	0.037465	1.880123	6497.000000
35787940.434381	0.028352	0.037444	1.879768	6500.000000
35787940.534387	0.027985	0.037426	1.881779	6497.000000
35787940.634393	0.028321	0.037441	1.879684	6499.000000
35787940.734398	0.028395	0.037504	1.877950	6502.000000
35787940.834404	0.027961	0.037440	1.879205	6500.000000
35787940.934410	0.028358	0.037380	1.880037	6496.000000
35787941.034416	0.028162	0.037445	1.878407	6503.000000
35787941.134421	0.028596	0.037523	1.879674	6499.000000
35787941.234427	0.028285	0.037415	1.879979	6498.000000
35787941.334433	0.028286	0.037514	1.879703	6498.000000
35787941.434438	0.028206	0.037418	1.877384	6499.000000
35787941.534444	0.028295	0.037457	1.877573	6502.000000
35787941.634450	0.028129	0.037408	1.877182	6500.000000
35787941.734456	0.028433	0.037454	1.876371	6505.000000
35787941.834461	0.027986	0.037437	1.878902	6502.000000
35787941.934467	0.028158	0.037300	1.877735	6497.000000
35787942.034472	0.028216	0.037457	1.876566	6502.000000
35787942.134479	0.028049	0.037467	1.877443	6499.000000
35787942.234484	0.028390	0.037511	1.877662	6505.000000
35787942.334490	0.028102	0.037419	1.879026	6499.000000
35787942.434495	0.028021	0.037433	1.879715	6503.000000
35787942.534501	0.028362	0.037512	1.880808	6500.000000
35787942.634507	0.028067	0.037271	1.877558	6497.000000
35787942.734513	0.028012	0.037427	1.879594	6500.000000
35787942.834518	0.028355	0.037346	1.878718	6496.000000
35787942.934524	0.028162	0.037548	1.879688	6502.000000
35787943.034530	0.028251	0.037430	1.877259	6501.000000
35787943.134536	0.028218	0.037380	1.876929	6500.000000
35787943.234541	0.028164	0.037417	1.878908	6501.000000
35787943.334547	0.028102	0.037495	1.880932	6501.000000
35787943.435553	0.028248	0.037359	1.878880	6497.000000
35787943.534558	0.028264	0.037506	1.878967	6503.000000
35787943.634564	0.028267	0.037357	1.878286	6496.000000
35787943.734570	0.028269	0.037458	1.881656	6495.000000
35787943.834576	0.028164	0.037488	1.880092	6500.000000
35787943.934581	0.028217	0.037448	1.879613	6500.000000
35787944.034587	0.028005	0.037502	1.878640	6503.000000
35787944.134593	0.028229	0.037520	1.880078	6501.000000
35787944.234599	0.028195	0.037444	1.879822	6501.000000
35787944.334604	0.028211	0.037482	1.880890	6501.000000
35787944.434610	0.028042	0.037486	1.878673	6500.000000
35787944.534616	0.028007	0.037465	1.880628	6499.000000
35787944.634622	0.028051	0.037284	1.879855	6496.000000
35787944.734627	0.028086	0.037482	1.879426	6502.000000
35787944.834633	0.028125	0.037490	1.876858	6504.000000
35787944.934639	0.027964	0.037458	1.880489	6499.000000
35787945.034644	0.028253	0.037494	1.882011	6500.000000
35787945.134650	0.028221	0.037483	1.881691	6500.000000
35787945.234656	0.028141	0.037527	1.879590	6502.000000
35787945.334661	0.027897	0.037393	1.878659	6502.000000
35787945.434667	0.028067	0.037571	1.879062	6503.000000
35787945.534673	0.028384	0.037407	1.880764	6497.000000
35787945.634678	0.028298	0.037465	1.880154	6501.000000
35787945.734684	0.028113	0.037357	1.877206	6502.000000
35787945.834690	0.028348	0.037444	1.880285	6497.000000
35787945.934696	0.028454	0.037482	1.877574	6502.000000
35787946.034701	0.028217	0.037547	1.880404	6504.000000
35787946.134707	0.028315	0.037320	1.879158	6496.000000
35787946.234713	0.028246	0.037425	1.882151	6498.000000
35787946.334719	0.028347	0.037558	1.880435	6505.000000
35787946.434724	0.028400	0.037533	1.882485	6502.000000
35787946.534730	0.028394	0.037519	1.881071	6501.000000
35787946.634736	0.028193	0.037320	1.875565	6498.000000
35787946.734742	0.028138	0.037287	1.877537	6498.000000
35787946.834747	0.028219	0.037438	1.879868	6501.000000
35787946.934753	0.028363	0.037451	1.877162	6502.000000
35787947.034759	0.028383	0.037434	1.879872	6497.000000
35787947.134764	0.028459	0.037510	1.878897	6503.000000
35787947.234770	0.028460	0.037461	1.879389	6500.000000
35787947.334776	0.028627	0.037480	1.879345	6500.000000
35787947.434782	0.028398	0.037337	1.876644	6500.000000
35787947.534787	0.028418	0.037375	1.878215	6500.000000
35787947.634793	0.028478	0.037383	1.877660	6499.000000
35787947.734799	0.028711	0.037529	1.880178	6504.000000
35787947.834805	0.028586	0.037506	1.880047	6502.000000
35787947.934810	0.028587	0.037435	1.877597	6500.000000
35787948.034816	0.028723	0.037453	1.878316	6498.000000
35787948.134821	0.028711	0.037337	1.876322	6498.000000
35787948.234828	0.028702	0.037352	1.879038	6499.000000
35787948.334833	0.028641	0.037506	1.877551	6505.000000
35787948.434839	0.028653	0.037508	1.877525	6505.000000
35787948.534844	0.028907	0.037457	1.880023	6500.000000
35787948.634850	0.028956	0.037418	1.881428	6499.000000
35787948.734856	0.028789	0.037379	1.877720	6500.000000
35787948.834862	0.028784	0.037485	1.878428	6502.000000
35787948.934867	0.028934	0.037409	1.879539	6502.000000
35787949.034873	0.028900	0.037438	1.877487	6504.000000
35787949.134879	0.028823	0.037386	1.877992	6501.000000
35787949.234884	0.028816	0.037308	1.875517	6499.000000
35787949.334890	0.028941	0.037361	1.876959	6501.000000
35787949.434896	0.028824	0.037363	1.880608	6498.000000
35787949.534902	0.028920	0.037498	1.879762	6500.000000
35787949.634907	0.028885	0.037544	1.880815	6501.000000
35787949.734913	0.028794	0.037498	1.881826	6500.000000
35787949.834919	0.028646	0.037566	1.880276	6504.000000
35787949.934925	0.028813	0.037546	1.881573	6503.000000
35787950.034930	0.028672	0.037415	1.879725	6497.000000
35787950.134936	0.028555	0.037438	1.881566	6497.000000
35787950.234941	0.028542	0.037266	1.875394	6496.000000
35787950.334948	0.028626	0.037380	1.875671	6500.000000
35787950.434953	0.028872	0.037402	1.876475	6502.000000
35787950.534959	0.028954	0.037362	1.878326	6495.000000
35787950.634964	0.028815	0.037472	1.878289	6502.000000
35787950.734970	0.028859	0.037486	1.879009	6502.000000
35787950.834976	0.028836	0.037426	1.878301	6500.000000
35787950.934982	0.029015	0.037344	1.875225	6499.000000
35787951.034987	0.028974	0.037280	1.876566	6497.000000
35787951.134993	0.028822	0.037334	1.875882	6504.000000
35787951.234999	0.029070	0.037460	1.879033	6501.000000
35787951.335005	0.029186	0.037495	1.879293	6502.000000
35787951.435010	0.029329	0.037495	1.877994	6503.000000
35787951.535016	0.029062	0.037416	1.878777	6502.000000
35787951.635022	0.029094	0.037425	1.877859	6503.000000
35787951.735027	0.029216	0.037416	1.878681	6501.000000
35787951.835033	0.029085	0.037466	1.878051	6502.000000
35787951.935039	0.029313	0.037411	1.877654	6503.000000
35787952.035045	0.029149	0.037319	1.877118	6501.000000
35787952.135050	0.029090	0.037345	1.875268	6499.000000
35787952.235056	0.029193	0.037198	1.874137	6498.000000
35787952.335062	0.029044	0.037370	1.877029	6498.000000
35787952.435068	0.029245	0.037571	1.879189	6507.000000
35787952.535073	0.029306	0.037434	1.876465	6504.000000
35787952.635079	0.029141	0.037315	1.874380	6502.000000
