35786267.686706	0.028789	0.038947	1.914371	6496.000000
35786267.786711	0.028790	0.038932	1.914724	6494.000000
35786267.886717	0.028676	0.038923	1.914143	6494.000000
35786267.986722	0.028855	0.038869	1.913735	6492.000000
35786268.086729	0.028670	0.038872	1.914618	6494.000000
35786268.186734	0.028672	0.038954	1.915380	6495.000000
35786268.286740	0.028664	0.038861	1.913921	6492.000000
35786268.386745	0.028814	0.039037	1.915318	6496.000000
35786268.486751	0.028622	0.038892	1.915150	6492.000000
35786268.586757	0.028758	0.038927	1.916206	6495.000000
35786268.686763	0.028671	0.038944	1.914097	6495.000000
35786268.786768	0.028683	0.038944	1.914136	6496.000000
35786268.886774	0.028687	0.038904	1.912000	6491.000000
35786268.986780	0.028709	0.038883	1.915397	6493.000000
35786269.086786	0.028778	0.038866	1.914594	6491.000000
35786269.186791	0.028592	0.038862	1.912629	6493.000000
35786269.286797	0.028664	0.038838	1.913393	6491.000000
35786269.386803	0.028620	0.038886	1.912971	6496.000000
35786269.486808	0.028750	0.038729	1.913617	6490.000000
35786269.586814	0.028621	0.038926	1.913909	6495.000000
35786269.686820	0.028642	0.038842	1.913828	6493.000000
35786269.786826	0.028597	0.038799	1.912150	6492.000000
35786269.886831	0.028845	0.038878	1.911908	6493.000000
35786269.986837	0.028577	0.038776	1.913550	6491.000000
35786270.086843	0.028769	0.038843	1.912986	6493.000000
35786270.186849	0.028860	0.038859	1.912188	6493.000000
35786270.286854	0.028748	0.038835	1.913513	6492.000000
35786270.386860	0.028842	0.038829	1.912568	6493.000000
35786270.486866	0.028888	0.038883	1.912437	6496.000000
35786270.586872	0.028893	0.038866	1.912480	6493.000000
35786270.686877	0.028787	0.038858	1.912258	6493.000000
35786270.786883	0.029020	0.038868	1.913440	6495.000000
35786270.886889	0.028886	0.038949	1.913343	6493.000000
35786270.986894	0.028926	0.038805	1.914259	6492.000000
35786271.086900	0.028761	0.038880	1.914666	6494.000000
35786271.186906	0.028914	0.038902	1.914544	6493.000000
35786271.286911	0.029091	0.038858	1.914458	6496.000000
35786271.386917	0.029107	0.038845	1.911594	6497.000000
35786271.486923	0.028895	0.038825	1.913667	6496.000000
35786271.586928	0.029114	0.038836	1.914526	6491.000000
35786271.686934	0.029189	0.038859	1.913678	6499.000000
35786271.786940	0.029242	0.038918	1.914216	6501.000000
35786271.886946	0.029130	0.038736	1.914007	6491.000000
35786271.986951	0.029324	0.038832	1.913142	6500.000000
35786272.086957	0.029389	0.038767	1.912484	6495.000000
35786272.186963	0.029461	0.038806	1.911022	6498.000000
35786272.286969	0.029251	0.038887	1.912859	6502.000000
35786272.386974	0.029430	0.038822	1.911192	6499.000000
35786272.486980	0.029414	0.038782	1.910656	6501.000000
35786272.586986	0.029258	0.038757	1.910429	6502.000000
35786272.686992	0.029196	0.038791	1.911807	6499.000000
35786272.786997	0.029185	0.038791	1.913603	6499.000000
35786272.887003	0.029291	0.038976	1.912968	6507.000000
35786272.987009	0.029278	0.038750	1.912869	6501.000000
35786273.087014	0.029295	0.038762	1.911056	6505.000000
35786273.187020	0.029338	0.038721	1.913122	6500.000000
35786273.287026	0.029574	0.038800	1.910239	6505.000000
35786273.387032	0.029358	0.038666	1.909787	6499.000000
35786273.487037	0.029547	0.038639	1.908586	6501.000000
35786273.587043	0.029295	0.038759	1.911435	6506.000000
35786273.687049	0.029452	0.038672	1.910869	6503.000000
35786273.787055	0.029283	0.038740	1.910316	6506.000000
35786273.887060	0.029430	0.038696	1.911462	6504.000000
35786273.987066	0.029405	0.038679	1.910670	6506.000000
35786274.087071	0.029184	0.038576	1.908050	6503.000000
35786274.187078	0.029336	0.038782	1.912552	6508.000000
35786274.287083	0.029210	0.038682	1.911243	6504.000000
35786274.387089	0.029592	0.038738	1.911874	6507.000000
35786274.487094	0.029456	0.038786	1.913138	6511.000000
35786274.587100	0.029548	0.038657	1.912594	6506.000000
35786274.687106	0.029554	0.038806	1.911193	6510.000000
35786274.787112	0.029453	0.038764	1.909794	6511.000000
35786274.887117	0.029565	0.038738	1.912329	6508.000000
35786274.987123	0.029579	0.038771	1.911121	6511.000000
35786275.087129	0.029663	0.038725	1.911792	6511.000000
35786275.187134	0.029416	0.038726	1.911075	6512.000000
35786275.287140	0.029556	0.038738	1.910813	6510.000000
35786275.387146	0.029482	0.038648	1.911006	6507.000000
35786275.487152	0.029700	0.038758	1.911079	6511.000000
35786275.587157	0.029785	0.038745	1.910780	6508.000000
35786275.687163	0.029573	0.038723	1.908594	6512.000000
35786275.787169	0.029661	0.038742	1.911824	6511.000000
35786275.887175	0.029355	0.038636	1.910351	6507.000000
35786275.987180	0.029602	0.038650	1.909036	6508.000000
35786276.087186	0.029656	0.038760	1.911010	6512.000000
35786276.187191	0.029812	0.038672	1.913267	6508.000000
35786276.287198	0.029680	0.038610	1.910424	6505.000000
35786276.387203	0.029485	0.038827	1.911218	6514.000000
35786276.487209	0.029546	0.038713	1.911007	6509.000000
35786276.587214	0.029457	0.038653	1.909316	6507.000000
35786276.687220	0.029840	0.038648	1.912410	6503.000000
35786276.787226	0.029997	0.038730	1.910361	6509.000000
35786276.887232	0.029693	0.038664	1.909245	6507.000000
35786276.987237	0.029757	0.038734	1.911477	6504.000000
35786277.087243	0.029491	0.038779	1.912106	6508.000000
35786277.187249	0.029267	0.038731	1.912859	6505.000000
35786277.287255	0.029149	0.038804	1.911857	6505.000000
35786277.387260	0.029308	0.038878	1.911164	6507.000000
35786277.487266	0.029145	0.038652	1.913054	6505.000000
35786277.587272	0.029285	0.038690	1.909574	6505.000000
35786277.687277	0.029307	0.038633	1.911815	6502.000000
35786277.787283	0.029355	0.038756	1.909991	6507.000000
35786277.887289	0.029635	0.038824	1.911891	6508.000000
35786277.987295	0.029534	0.038731	1.910770	6508.000000
35786278.087300	0.029511	0.038770	1.912651	6506.000000
35786278.187306	0.029601	0.038675	1.912045	6501.000000
35786278.287312	0.029460	0.038720	1.911037	6504.000000
35786278.387318	0.029311	0.038736	1.911186	6504.000000
35786278.487323	0.029306	0.038695	1.909534	6503.000000
35786278.587329	0.029245	0.038728	1.912137	6508.000000
35786278.687335	0.029452	0.038622	1.911247	6500.000000
35786278.787340	0.029553	0.038808	1.909752	6508.000000
35786278.887346	0.029617	0.038739	1.911743	6504.000000
35786278.987352	0.029639	0.038753	1.910688	6506.000000
35786279.087358	0.029385	0.038724	1.910331	6502.000000
35786279.187363	0.028974	0.038842	1.910349	6506.000000
35786279.287369	0.029055	0.038654	1.912853	6501.000000
35786279.387375	0.028812	0.038680	1.910547	6502.000000
35786279.487381	0.029134	0.038703	1.911694	6499.000000
35786279.587386	0.028921	0.038723	1.909234	6502.000000
35786279.687392	0.029045	0.038784	1.911018	6504.000000
35786279.787397	0.028897	0.038700	1.911255	6500.000000
35786279.887403	0.028855	0.038816	1.911093	6503.000000
35786279.987409	0.028516	0.038640	1.911241	6500.000000
35786280.087415	0.028895	0.038810	1.911772	6500.000000
35786280.187420	0.028922	0.038731	1.912870	6498.000000
35786280.287426	0.028983	0.038849	1.912490	6504.000000
35786280.387432	0.028934	0.038654	1.909722	6496.000000
35786280.487438	0.029084	0.038705	1.912054	6498.000000
35786280.587443	0.029128	0.038680	1.910769	6495.000000
35786280.687449	0.029240	0.038670	1.912085	6494.000000
35786280.787455	0.029212	0.038731	1.910999	6499.000000
35786280.887461	0.029760	0.038779	1.911434	6500.000000
35786280.987466	0.029741	0.038752	1.911664	6499.000000
35786281.087472	0.029828	0.038702	1.912815	6497.000000
35786281.187478	0.029613	0.038753	1.909699	6501.000000
35786281.287483	0.029717	0.038752	1.910762	6501.000000
35786281.387489	0.029803	0.038688	1.909376	6499.000000
35786281.487495	0.029882	0.038454	1.908482	6491.000000
35786281.587501	0.030334	0.038693	1.907222	6501.000000
35786281.687506	0.030276	0.038574	1.908545	6495.000000
35786281.787512	0.030040	0.038781	1.910585	6501.000000
35786281.887518	0.030218	0.038845	1.910941	6500.000000
35786281.987524	0.030059	0.038647	1.908944	6495.000000
35786282.087529	0.029941	0.038688	1.907245	6499.000000
35786282.187535	0.029747	0.038714	1.909058	6496.000000
35786282.287540	0.029841	0.038689	1.912684	6495.000000
35786282.387546	0.029801	0.038716	1.912650	6495.000000
35786282.487552	0.029671	0.038711	1.911202	6495.000000
35786282.587558	0.029690	0.038707	1.910572	6494.000000
35786282.687563	0.029709	0.038639	1.910374	6491.000000
35786282.787569	0.029748	0.038739	1.909380	6498.000000
35786282.887575	0.029721	0.038791	1.911858	6494.000000
35786282.987581	0.029765	0.038855	1.912830	6498.000000
35786283.087586	0.029652	0.038880	1.912585	6495.000000
35786283.187592	0.029435	0.038792	1.912961	6494.000000
35786283.287598	0.029371	0.038898	1.912682	6498.000000
35786283.387603	0.029453	0.038863	1.910973	6499.000000
35786283.487609	0.029465	0.038805	1.912766	6493.000000
35786283.587615	0.029161	0.038791	1.911561	6494.000000
35786283.687621	0.029179	0.038779	1.912349	6493.000000
35786283.787626	0.029079	0.038631	1.910633	6489.000000
35786283.887632	0.029295	0.038891	1.912617	6498.000000
35786283.987638	0.029145	0.038884	1.913960	6495.000000
35786284.087644	0.029352	0.038894	1.912890	6495.000000
35786284.187649	0.029251	0.038821	1.910842	6491.000000
35786284.287655	0.029231	0.038775	1.911872	6491.000000
35786284.387661	0.029144	0.038717	1.909855	6489.000000
35786284.487667	0.028904	0.038804	1.913684	6492.000000
35786284.587672	0.029129	0.038794	1.910343	6494.000000
35786284.687678	0.029002	0.038692	1.908725	6494.000000
35786284.787683	0.029087	0.038779	1.910242	6495.000000
35786284.887689	0.029104	0.038737	1.910440	6493.000000
35786284.987695	0.029035	0.038594	1.908515	6491.000000
35786285.087701	0.029018	0.038602	1.908854	6492.000000
35786285.187706	0.029093	0.038570	1.908719	6490.000000
35786285.287712	0.028983	0.038729	1.911073	6494.000000
35786285.387718	0.029095	0.038629	1.908453	6492.000000
35786285.487724	0.028798	0.038636	1.910033	6493.000000
35786285.587729	0.028852	0.038693	1.911876	6491.000000
35786285.687735	0.028858	0.038723	1.913827	6491.000000
35786285.787741	0.029093	0.038704	1.911756	6490.000000
35786285.887746	0.028749	0.038792	1.913072	6496.000000
35786285.987752	0.028898	0.038714	1.911854	6495.000000
35786286.087758	0.028625	0.038668	1.912846	6493.000000
35786286.187764	0.028743	0.038654	1.910824	6495.000000
35786286.287769	0.028748	0.038641	1.910215	6491.000000
35786286.387775	0.029029	0.038581	1.911031	6492.000000
35786286.487781	0.029452	0.038650	1.909391	6493.000000
35786286.587787	0.029482	0.038703	1.908855	6497.000000
35786286.687792	0.029694	0.038811	1.912612	6497.000000
35786286.787798	0.029345	0.038614	1.909506	6492.000000
35786286.887804	0.029241	0.038657	1.910865	6494.000000
35786286.987810	0.029423	0.038680	1.909831	6493.000000
35786287.087815	0.029083	0.038705	1.910182	6498.000000
35786287.187821	0.029094	0.038468	1.909807	6488.000000
35786287.287827	0.029229	0.038633	1.911274	6491.000000
35786287.387832	0.029333	0.038776	1.911510	6493.000000
35786287.487838	0.029288	0.038757	1.912140	6496.000000
35786287.587844	0.029597	0.038789	1.910021	6502.000000
35786287.687850	0.029484	0.038656	1.910279	6494.000000
35786287.787855	0.029318	0.038694	1.911908	6495.000000
35786287.887861	0.029225	0.038912	1.912178	6500.000000
35786287.987867	0.029052	0.038688	1.909033	6494.000000
35786288.087873	0.029228	0.038806	1.911554	6497.000000
35786288.187878	0.029216	0.038748	1.912052	6497.000000
35786288.287884	0.029423	0.038774	1.911316	6499.000000
35786288.387889	0.029264	0.038720	1.909995	6500.000000
35786288.487895	0.029573	0.038756	1.909415	6502.000000
35786288.587901	0.029462	0.038670	1.912809	6493.000000
35786288.687907	0.029575	0.038758	1.910294	6502.000000
35786288.787912	0.029322	0.038716	1.913010	6496.000000
35786288.887918	0.029302	0.038804	1.910813	6504.000000
35786288.987924	0.029074	0.038711	1.910947	6499.000000
35786289.087930	0.028892	0.038816	1.911302	6502.000000
35786289.187935	0.028979	0.038706	1.912302	6498.000000
35786289.287941	0.028900	0.038764	1.911585	6498.000000
35786289.387947	0.028808	0.038710	1.912204	6498.000000
35786289.487953	0.028741	0.038864	1.912445	6503.000000
35786289.587958	0.028767	0.038693	1.914054	6498.000000
35786289.687964	0.029124	0.038868	1.912444	6502.000000
35786289.787970	0.028514	0.038781	1.914250	6501.000000
35786289.887975	0.028993	0.038847	1.913072	6504.000000
35786289.987981	0.028890	0.038761	1.911942	6503.000000
35786290.087987	0.028796	0.038880	1.913156	6506.000000
35786290.187993	0.028739	0.038771	1.912743	6502.000000
35786290.287998	0.028736	0.038843	1.913519	6506.000000
35786290.388004	0.028672	0.038821	1.911526	6505.000000
35786290.488010	0.028701	0.038827	1.913208	6507.000000
35786290.588016	0.028638	0.038900	1.913792	6511.000000
35786290.688021	0.028571	0.038766	1.914818	6504.000000
35786290.788027	0.028595	0.038812	1.912250	6508.000000
35786290.888032	0.028614	0.038806	1.913430	6506.000000
35786290.988038	0.028678	0.038837	1.913078	6508.000000
35786291.088044	0.028658	0.038780	1.911829	6509.000000
35786291.188050	0.028595	0.038732	1.911964	6505.000000
35786291.288055	0.028548	0.038852	1.912283	6512.000000
35786291.388061	0.028626	0.038746	1.911825	6508.000000
35786291.488067	0.028524	0.038713	1.910771	6509.000000
35786291.588073	0.028888	0.038865	1.912684	6513.000000
35786291.688078	0.028684	0.038882	1.913954	6514.000000
35786291.788084	0.028828	0.038733	1.913281	6503.000000
35786291.888090	0.028602	0.038840	1.913761	6510.000000
35786291.988095	0.028738	0.038752	1.913306	6505.000000
35786292.088101	0.028547	0.038899	1.914122	6512.000000
35786292.188107	0.028624	0.038797	1.912564	6507.000000
35786292.288113	0.028565	0.038884	1.914197	6509.000000
35786292.388118	0.028490	0.038800	1.911550	6510.000000
35786292.488124	0.028677	0.038846	1.913598	6510.000000
35786292.588130	0.028622	0.038899	1.914933	6510.000000
35786292.688136	0.028529	0.038831	1.914605	6507.000000
35786292.788141	0.028562	0.038797	1.913944	6507.000000
35786292.888147	0.028614	0.038822	1.913445	6507.000000
35786292.988153	0.028607	0.038827	1.912824	6509.000000
35786293.088159	0.028561	0.038739	1.913669	6505.000000
35786293.188164	0.028686	0.038882	1.913306	6506.000000
35786293.288170	0.028681	0.038755	1.912736	6505.000000
35786293.388175	0.028533	0.038796	1.914895	6504.000000
35786293.488181	0.028427	0.038864	1.915234	6507.000000
35786293.588187	0.028637	0.038908	1.913428	6508.000000
35786293.688193	0.028253	0.038828	1.915685	6506.000000
35786293.788198	0.028516	0.038918	1.915035	6502.000000
35786293.888204	0.028357	0.038872	1.915767	6502.000000
35786293.988210	0.028415	0.038873	1.913887	6505.000000
35786294.088216	0.028333	0.038935	1.917130	6502.000000
35786294.188221	0.028446	0.038960	1.915670	6506.000000
35786294.288227	0.028438	0.038870	1.913084	6504.000000
35786294.388233	0.028530	0.038891	1.913686	6500.000000
35786294.488238	0.028329	0.038890	1.912976	6504.000000
35786294.588244	0.028424	0.038919	1.913935	6506.000000
35786294.688250	0.028418	0.038832	1.913264	6502.000000
35786294.788256	0.028477	0.038765	1.912861	6501.000000
35786294.888261	0.028553	0.038654	1.911603	6497.000000
35786294.988267	0.028523	0.038809	1.912752	6504.000000
35786295.088273	0.028322	0.038756	1.912538	6500.000000
35786295.188279	0.028323	0.038780	1.913052	6502.000000
35786295.288284	0.028342	0.038758	1.912366	6498.000000
35786295.388290	0.028392	0.038823	1.913061	6501.000000
35786295.488296	0.028533	0.038758	1.912808	6497.000000
35786295.588301	0.028328	0.038919	1.914791	6504.000000
35786295.688307	0.028483	0.038896	1.914639	6500.000000
35786295.788313	0.028374	0.038889	1.911889	6501.000000
35786295.888319	0.028461	0.038778	1.912784	6499.000000
35786295.988324	0.028387	0.038872	1.914154	6499.000000
35786296.088330	0.028505	0.038822	1.913804	6500.000000
35786296.188336	0.028404	0.038660	1.912774	6496.000000
35786296.288342	0.028635	0.038839	1.915987	6495.000000
35786296.388347	0.028647	0.038854	1.914595	6499.000000
35786296.488353	0.028629	0.038744	1.915361	6496.000000
35786296.588358	0.028784	0.038918	1.915861	6501.000000
35786296.688365	0.028747	0.038907	1.914700	6497.000000
35786296.788370	0.028591	0.038889	1.915037	6498.000000
35786296.888376	0.028735	0.038901	1.914770	6501.000000
35786296.988381	0.028615	0.038857	1.912669	6497.000000
35786297.088387	0.028889	0.038832	1.911596	6499.000000
35786297.188393	0.028493	0.038925	1.914203	6498.000000
35786297.288399	0.028738	0.038882	1.914590	6496.000000
35786297.388404	0.028753	0.038904	1.914084	6496.000000
35786297.488410	0.028827	0.038869	1.913365	6494.000000
35786297.588416	0.028646	0.038994	1.915405	6499.000000
35786297.688422	0.028996	0.038853	1.914645	6491.000000
35786297.788427	0.028736	0.038985	1.913641	6497.000000
35786297.888433	0.028610	0.038851	1.913867	6491.000000
35786297.988439	0.028785	0.038883	1.911779	6494.000000
35786298.088444	0.028546	0.038882	1.915587	6495.000000
35786298.188450	0.028652	0.038868	1.912427	6494.000000
35786298.288456	0.028648	0.039051	1.915560	6496.000000
35786298.388462	0.028596	0.038966	1.915166	6495.000000
35786298.488467	0.028592	0.038881	1.914524	6495.000000
35786298.588473	0.028464	0.038718	1.910505	6490.000000
35786298.687479	0.028529	0.038985	1.912738	6498.000000
35786298.788485	0.028355	0.038714	1.912236	6490.000000
35786298.888490	0.028442	0.038752	1.911866	6491.000000
35786298.987496	0.028666	0.038900	1.912712	6497.000000
35786299.088501	0.028392	0.038762	1.913514	6493.000000
35786299.187507	0.028576	0.038802	1.912585	6495.000000
35786299.287513	0.028424	0.038763	1.913376	6491.000000
35786299.388519	0.028453	0.038730	1.911259	6491.000000
35786299.487525	0.028878	0.038825	1.914185	6492.000000
