35784076.924401	0.029195	0.039636	1.938976	6499.000000
35784077.024407	0.029053	0.039611	1.934140	6504.000000
35784077.124413	0.029145	0.039518	1.933595	6501.000000
35784077.224418	0.029182	0.039620	1.934237	6503.000000
35784077.324424	0.029244	0.039580	1.934545	6504.000000
35784077.424430	0.029180	0.039615	1.935052	6502.000000
35784077.524436	0.029352	0.039672	1.937819	6505.000000
35784077.624441	0.029109	0.039582	1.935454	6504.000000
35784077.724447	0.029258	0.039641	1.935054	6500.000000
35784077.824452	0.029168	0.039611	1.934541	6502.000000
35784077.924459	0.029072	0.039643	1.934214	6505.000000
35784078.024464	0.029128	0.039525	1.935924	6498.000000
35784078.124470	0.029122	0.039499	1.934197	6501.000000
35784078.224475	0.029073	0.039542	1.934771	6503.000000
35784078.324481	0.029149	0.039589	1.934893	6502.000000
35784078.424487	0.029129	0.039492	1.933114	6498.000000
35784078.524493	0.029132	0.039565	1.934058	6503.000000
35784078.624498	0.029118	0.039650	1.936245	6500.000000
35784078.724504	0.029219	0.039623	1.937103	6504.000000
35784078.824510	0.029270	0.039551	1.934400	6501.000000
35784078.924516	0.029131	0.039596	1.934430	6503.000000
35784079.024521	0.029181	0.039531	1.934496	6502.000000
35784079.124527	0.028966	0.039585	1.934881	6501.000000
35784079.224533	0.029103	0.039619	1.935832	6502.000000
35784079.324538	0.029210	0.039620	1.934420	6503.000000
35784079.424544	0.029167	0.039554	1.934161	6499.000000
35784079.524550	0.028996	0.039620	1.935352	6505.000000
35784079.624556	0.029118	0.039727	1.934900	6504.000000
35784079.724561	0.029074	0.039567	1.934962	6501.000000
35784079.825567	0.029093	0.039412	1.933003	6496.000000
35784079.924572	0.029183	0.039619	1.936138	6503.000000
35784080.024579	0.028998	0.039481	1.933077	6501.000000
35784080.124584	0.028965	0.039564	1.933395	6502.000000
35784080.224590	0.029004	0.039477	1.932120	6503.000000
35784080.324595	0.028968	0.039419	1.932201	6500.000000
35784080.424601	0.028990	0.039549	1.932162	6503.000000
35784080.524607	0.028973	0.039558	1.934621	6501.000000
35784080.625613	0.029035	0.039661	1.935202	6502.000000
35784080.724618	0.028981	0.039555	1.934435	6503.000000
35784080.824624	0.029075	0.039564	1.934956	6499.000000
35784080.924630	0.029056	0.039561	1.936013	6498.000000
35784081.024636	0.029000	0.039531	1.932655	6501.000000
35784081.124641	0.029036	0.039557	1.934046	6500.000000
35784081.224647	0.028826	0.039552	1.936399	6503.000000
35784081.324653	0.028984	0.039669	1.935224	6503.000000
35784081.424658	0.029002	0.039484	1.931902	6500.000000
35784081.524664	0.029020	0.039566	1.931591	6501.000000
35784081.624670	0.028923	0.039708	1.935085	6503.000000
35784081.724676	0.028934	0.039573	1.933746	6505.000000
35784081.825681	0.029054	0.039575	1.935363	6501.000000
35784081.924687	0.029031	0.039535	1.934611	6501.000000
35784082.024693	0.028922	0.039549	1.935793	6499.000000
35784082.124699	0.029135	0.039771	1.938087	6503.000000
35784082.224704	0.029155	0.039788	1.937562	6505.000000
35784082.324710	0.029103	0.039559	1.933831	6504.000000
35784082.424716	0.028898	0.039513	1.931584	6503.000000
35784082.524722	0.028983	0.039533	1.931371	6502.000000
35784082.624727	0.029030	0.039564	1.935281	6500.000000
35784082.724733	0.029017	0.039633	1.936260	6499.000000
35784082.824739	0.028966	0.039553	1.934406	6500.000000
35784082.924744	0.029104	0.039580	1.934629	6499.000000
35784083.024750	0.028989	0.039567	1.934667	6500.000000
35784083.124756	0.028860	0.039548	1.935794	6502.000000
35784083.224761	0.029050	0.039703	1.938391	6505.000000
35784083.324767	0.029048	0.039671	1.936503	6498.000000
35784083.424773	0.028963	0.039560	1.936053	6498.000000
35784083.524778	0.029046	0.039592	1.933084	6506.000000
35784083.624784	0.029071	0.039587	1.933760	6499.000000
35784083.724790	0.028832	0.039609	1.935060	6501.000000
35784083.824796	0.029032	0.039602	1.932699	6504.000000
35784083.924801	0.028964	0.039609	1.936232	6504.000000
35784084.024807	0.028948	0.039534	1.933540	6501.000000
35784084.124813	0.028996	0.039683	1.935234	6507.000000
35784084.224819	0.028956	0.039477	1.934805	6499.000000
35784084.324824	0.029002	0.039512	1.933783	6502.000000
35784084.424830	0.029016	0.039561	1.933502	6501.000000
35784084.524836	0.028918	0.039539	1.934238	6503.000000
35784084.624842	0.028971	0.039669	1.938172	6499.000000
35784084.724847	0.028967	0.039643	1.935787	6500.000000
35784084.824853	0.028900	0.039603	1.935938	6501.000000
35784084.924859	0.028929	0.039627	1.936421	6500.000000
35784085.024864	0.029006	0.039566	1.932653	6503.000000
35784085.124870	0.028807	0.039496	1.933681	6503.000000
35784085.224876	0.028945	0.039547	1.932990	6500.000000
35784085.324882	0.028934	0.039649	1.935064	6501.000000
35784085.424887	0.028860	0.039580	1.934551	6500.000000
35784085.524893	0.028970	0.039645	1.935364	6504.000000
35784085.624899	0.029133	0.039675	1.936570	6504.000000
35784085.724905	0.029028	0.039759	1.935414	6503.000000
35784085.824910	0.028952	0.039482	1.933552	6498.000000
35784085.924916	0.029063	0.039510	1.934577	6500.000000
35784086.024921	0.029032	0.039577	1.935292	6499.000000
35784086.124928	0.028884	0.039533	1.932389	6504.000000
35784086.224933	0.028933	0.039444	1.933324	6499.000000
35784086.324939	0.028980	0.039667	1.935614	6502.000000
35784086.424944	0.028916	0.039648	1.929335	6501.000000
35784086.524950	0.028988	0.039563	1.935195	6499.000000
35784086.624956	0.028950	0.039590	1.935445	6501.000000
35784086.724962	0.028811	0.039525	1.934934	6499.000000
35784086.824967	0.028948	0.039480	1.933521	6501.000000
35784086.924973	0.028782	0.039572	1.933606	6503.000000
35784087.024979	0.028927	0.039564	1.934160	6502.000000
35784087.124984	0.028883	0.039581	1.935826	6501.000000
35784087.224990	0.029167	0.039593	1.934960	6504.000000
35784087.324996	0.029039	0.039735	1.935941	6504.000000
35784087.425002	0.029267	0.039500	1.932963	6499.000000
35784087.525007	0.029250	0.039569	1.934247	6497.000000
35784087.625013	0.029330	0.039661	1.935811	6502.000000
35784087.725019	0.029399	0.039622	1.934132	6502.000000
35784087.825025	0.029269	0.039684	1.936475	6501.000000
35784087.925030	0.029211	0.039672	1.936010	6504.000000
35784088.025036	0.029268	0.039687	1.936530	6501.000000
35784088.125041	0.029012	0.039569	1.934864	6502.000000
35784088.225048	0.029420	0.039625	1.936596	6500.000000
35784088.325053	0.029165	0.039582	1.936042	6503.000000
35784088.425059	0.029294	0.039696	1.936553	6503.000000
35784088.525064	0.029312	0.039600	1.936016	6500.000000
35784088.625070	0.029310	0.039725	1.937415	6504.000000
35784088.725076	0.029247	0.039592	1.933891	6501.000000
35784088.825082	0.029245	0.039506	1.934284	6500.000000
35784088.925087	0.029049	0.039610	1.935695	6502.000000
35784089.025093	0.029194	0.039568	1.935393	6499.000000
35784089.125099	0.029253	0.039607	1.936261	6502.000000
35784089.225105	0.029097	0.039518	1.935004	6500.000000
35784089.325110	0.029207	0.039556	1.937470	6498.000000
35784089.425116	0.029215	0.039590	1.934743	6500.000000
35784089.525122	0.029380	0.039661	1.936946	6501.000000
35784089.625127	0.029131	0.039614	1.934827	6502.000000
35784089.725133	0.029171	0.039619	1.933846	6502.000000
35784089.825139	0.029283	0.039584	1.935154	6500.000000
35784089.925145	0.029234	0.039608	1.933501	6503.000000
35784090.025150	0.029319	0.039687	1.936329	6504.000000
35784090.125156	0.029256	0.039381	1.932351	6498.000000
35784090.225162	0.029313	0.039483	1.934773	6496.000000
35784090.325168	0.029223	0.039548	1.934521	6501.000000
35784090.425173	0.029232	0.039576	1.935773	6503.000000
35784090.525179	0.029296	0.039540	1.935085	6500.000000
35784090.625185	0.029169	0.039503	1.935303	6503.000000
35784090.725190	0.029127	0.039558	1.933010	6504.000000
35784090.825196	0.029305	0.039595	1.936346	6502.000000
35784090.925202	0.029265	0.039561	1.933292	6503.000000
35784091.025208	0.029313	0.039541	1.932845	6503.000000
35784091.125213	0.029344	0.039459	1.931558	6499.000000
35784091.225219	0.029327	0.039569	1.934766	6500.000000
35784091.325225	0.029240	0.039463	1.933320	6499.000000
35784091.425231	0.029385	0.039726	1.936123	6506.000000
35784091.525236	0.029223	0.039517	1.931513	6502.000000
35784091.625242	0.029119	0.039477	1.932757	6501.000000
35784091.725247	0.029066	0.039623	1.935300	6502.000000
35784091.825253	0.029203	0.039514	1.935272	6501.000000
35784091.925259	0.029188	0.039535	1.932914	6502.000000
35784092.025265	0.029128	0.039527	1.934216	6504.000000
35784092.125270	0.029190	0.039436	1.931637	6500.000000
35784092.225276	0.029115	0.039531	1.933228	6501.000000
35784092.325282	0.029149	0.039488	1.934385	6500.000000
35784092.425288	0.029236	0.039544	1.934431	6504.000000
35784092.525293	0.029198	0.039625	1.935462	6503.000000
35784092.625299	0.029158	0.039514	1.935127	6498.000000
35784092.725305	0.029435	0.039624	1.936450	6500.000000
35784092.825311	0.029165	0.039593	1.933676	6503.000000
35784092.925316	0.029045	0.039515	1.935490	6503.000000
35784093.025322	0.029135	0.039652	1.935955	6504.000000
35784093.125328	0.029030	0.039531	1.937157	6497.000000
35784093.225333	0.029210	0.039466	1.933674	6500.000000
35784093.325339	0.029285	0.039704	1.935870	6504.000000
35784093.425345	0.029333	0.039522	1.934572	6499.000000
35784093.525351	0.029474	0.039605	1.936478	6502.000000
35784093.625356	0.029544	0.039673	1.935743	6502.000000
35784093.725362	0.029454	0.039542	1.931536	6505.000000
35784093.826368	0.029550	0.039570	1.932435	6500.000000
35784093.925374	0.029575	0.039441	1.932434	6500.000000
35784094.025379	0.029585	0.039462	1.933126	6499.000000
35784094.125385	0.029556	0.039529	1.934701	6502.000000
35784094.225390	0.029660	0.039522	1.932519	6504.000000
35784094.325397	0.029730	0.039567	1.932787	6503.000000
35784094.425402	0.029557	0.039533	1.934100	6501.000000
35784094.525408	0.029802	0.039542	1.935002	6499.000000
35784094.625413	0.029722	0.039573	1.934752	6500.000000
35784094.725419	0.029666	0.039485	1.933684	6501.000000
35784094.825425	0.029700	0.039501	1.932513	6499.000000
35784094.925431	0.029627	0.039568	1.933186	6503.000000
35784095.025436	0.029706	0.039547	1.932322	6500.000000
35784095.125442	0.029623	0.039506	1.933130	6501.000000
35784095.225448	0.029515	0.039501	1.934141	6502.000000
35784095.325453	0.029647	0.039572	1.934691	6502.000000
35784095.425459	0.029631	0.039527	1.933288	6502.000000
35784095.525465	0.029575	0.039551	1.934278	6502.000000
35784095.625471	0.029621	0.039465	1.932300	6503.000000
35784095.725476	0.029656	0.039567	1.934003	6502.000000
35784095.825482	0.029519	0.039533	1.932328	6502.000000
35784095.925488	0.029505	0.039559	1.933706	6502.000000
35784096.025494	0.029524	0.039458	1.932008	6500.000000
35784096.125499	0.029658	0.039510	1.936777	6498.000000
35784096.225505	0.029771	0.039599	1.933072	6506.000000
35784096.325511	0.029869	0.039652	1.933295	6504.000000
35784096.425517	0.029660	0.039567	1.935893	6500.000000
35784096.525522	0.029553	0.039453	1.934762	6499.000000
35784096.625528	0.029718	0.039604	1.935713	6501.000000
35784096.725533	0.029636	0.039525	1.932219	6502.000000
35784096.825539	0.029537	0.039491	1.934429	6502.000000
35784096.925545	0.029664	0.039728	1.937097	6505.000000
35784097.025551	0.029590	0.039461	1.934866	6499.000000
35784097.125556	0.029640	0.039723	1.936903	6504.000000
35784097.225562	0.029816	0.039641	1.934786	6505.000000
35784097.325568	0.029738	0.039605	1.935588	6504.000000
35784097.424573	0.029716	0.039459	1.932527	6500.000000
35784097.524580	0.029780	0.039567	1.933823	6501.000000
35784097.624585	0.029734	0.039664	1.936137	6504.000000
35784097.725591	0.029758	0.039619	1.934878	6502.000000
35784097.824596	0.029671	0.039643	1.937428	6501.000000
35784097.924602	0.029876	0.039548	1.934202	6502.000000
35784098.024608	0.029904	0.039530	1.933687	6500.000000
35784098.124614	0.029650	0.039505	1.931613	6503.000000
35784098.224619	0.029663	0.039462	1.933641	6500.000000
35784098.324625	0.029745	0.039631	1.934958	6503.000000
35784098.424631	0.029705	0.039572	1.933291	6501.000000
35784098.524636	0.029833	0.039637	1.934780	6503.000000
35784098.624642	0.029786	0.039517	1.934831	6498.000000
35784098.724648	0.029550	0.039584	1.933946	6504.000000
35784098.825654	0.029768	0.039500	1.935281	6499.000000
35784098.924659	0.029679	0.039519	1.933055	6501.000000
35784099.024665	0.029618	0.039531	1.935790	6501.000000
35784099.124671	0.029627	0.039521	1.933843	6503.000000
35784099.224677	0.029660	0.039553	1.933661	6503.000000
35784099.324682	0.029666	0.039457	1.932297	6502.000000
35784099.424688	0.029495	0.039452	1.934385	6500.000000
35784099.524693	0.029655	0.039424	1.932296	6500.000000
35784099.624700	0.029583	0.039533	1.934320	6504.000000
35784099.724705	0.029629	0.039560	1.933478	6504.000000
35784099.824711	0.029626	0.039512	1.930236	6501.000000
35784099.924716	0.029651	0.039490	1.931709	6499.000000
35784100.024722	0.029659	0.039534	1.933050	6501.000000
35784100.124728	0.029563	0.039441	1.929721	6502.000000
35784100.224734	0.029587	0.039448	1.931802	6501.000000
35784100.324739	0.029597	0.039483	1.933333	6499.000000
35784100.424745	0.029671	0.039527	1.931478	6503.000000
35784100.524751	0.029452	0.039581	1.933530	6501.000000
35784100.624757	0.029742	0.039483	1.930418	6504.000000
35784100.724762	0.029639	0.039606	1.934836	6502.000000
35784100.824768	0.029661	0.039570	1.931475	6503.000000
35784100.924774	0.029514	0.039536	1.934795	6499.000000
35784101.024779	0.029574	0.039568	1.932647	6505.000000
35784101.124785	0.029450	0.039571	1.934690	6500.000000
35784101.224791	0.029559	0.039542	1.934878	6503.000000
35784101.324797	0.029591	0.039518	1.933058	6503.000000
35784101.424802	0.029614	0.039694	1.936571	6504.000000
35784101.524808	0.029664	0.039375	1.932064	6498.000000
35784101.624814	0.029633	0.039583	1.936580	6502.000000
35784101.724820	0.029626	0.039554	1.932855	6502.000000
35784101.824825	0.029685	0.039529	1.934419	6503.000000
35784101.924831	0.029708	0.039399	1.932011	6496.000000
35784102.024837	0.029645	0.039618	1.936080	6503.000000
35784102.124842	0.029658	0.039555	1.935521	6500.000000
35784102.224848	0.029607	0.039598	1.933357	6502.000000
35784102.324854	0.029703	0.039497	1.933253	6505.000000
35784102.425860	0.029876	0.039529	1.935381	6500.000000
35784102.524865	0.029712	0.039429	1.931750	6501.000000
35784102.624871	0.029690	0.039486	1.934159	6499.000000
35784102.724877	0.029813	0.039491	1.931989	6499.000000
35784102.825882	0.029735	0.039419	1.932493	6499.000000
35784102.924888	0.029715	0.039549	1.934373	6505.000000
35784103.024894	0.029675	0.039529	1.932763	6501.000000
35784103.124899	0.029680	0.039478	1.932912	6502.000000
35784103.224905	0.029603	0.039576	1.936185	6499.000000
35784103.324911	0.029711	0.039743	1.937525	6503.000000
35784103.424917	0.029781	0.039472	1.933457	6501.000000
35784103.524922	0.029834	0.039484	1.934752	6499.000000
35784103.624928	0.029664	0.039526	1.935557	6500.000000
35784103.724934	0.029620	0.039463	1.933695	6500.000000
35784103.824940	0.029766	0.039507	1.932220	6499.000000
35784103.924945	0.029632	0.039521	1.932795	6499.000000
35784104.024951	0.029750	0.039491	1.932888	6503.000000
35784104.124957	0.029688	0.039576	1.934719	6503.000000
35784104.224963	0.029755	0.039685	1.934831	6503.000000
35784104.324968	0.029558	0.039519	1.931151	6503.000000
35784104.424974	0.029619	0.039496	1.934077	6504.000000
35784104.524980	0.029711	0.039404	1.933221	6498.000000
35784104.624985	0.029681	0.039439	1.931265	6501.000000
35784104.724991	0.029719	0.039500	1.932897	6501.000000
35784104.824997	0.029657	0.039558	1.933014	6504.000000
35784104.925003	0.029691	0.039519	1.933843	6502.000000
35784105.025008	0.029766	0.039518	1.933699	6500.000000
35784105.125014	0.029698	0.039456	1.929191	6500.000000
35784105.225020	0.029648	0.039553	1.933284	6502.000000
35784105.325026	0.029784	0.039523	1.932346	6502.000000
35784105.425031	0.029629	0.039501	1.933033	6499.000000
35784105.525037	0.029710	0.039496	1.931959	6502.000000
35784105.625042	0.029582	0.039430	1.932680	6500.000000
35784105.725049	0.029761	0.039508	1.931398	6505.000000
35784105.825054	0.029649	0.039379	1.931800	6499.000000
35784105.925060	0.029658	0.039471	1.931588	6500.000000
35784106.025065	0.029670	0.039534	1.936421	6498.000000
35784106.125071	0.029753	0.039487	1.931676	6502.000000
35784106.225077	0.029635	0.039586	1.933148	6501.000000
35784106.325083	0.029531	0.039444	1.930650	6500.000000
35784106.425088	0.029566	0.039485	1.933373	6501.000000
35784106.525094	0.029589	0.039443	1.933677	6500.000000
35784106.625100	0.029550	0.039532	1.932317	6501.000000
35784106.725106	0.029729	0.039494	1.933719	6499.000000
35784106.825111	0.029541	0.039549	1.934471	6500.000000
35784106.925117	0.029740	0.039416	1.932205	6502.000000
35784107.025123	0.029689	0.039533	1.933060	6501.000000
35784107.125128	0.029666	0.039481	1.933265	6501.000000
35784107.225134	0.029572	0.039513	1.934047	6502.000000
35784107.325140	0.029533	0.039477	1.934759	6501.000000
35784107.425146	0.029677	0.039501	1.934352	6500.000000
35784107.525151	0.029603	0.039500	1.933325	6501.000000
35784107.625157	0.029745	0.039593	1.935795	6502.000000
35784107.725163	0.029547	0.039593	1.934032	6503.000000
35784107.825169	0.029585	0.039536	1.934050	6502.000000
35784107.925174	0.029634	0.039485	1.931671	6500.000000
35784108.025180	0.029553	0.039504	1.931767	6501.000000
35784108.125185	0.029784	0.039477	1.931699	6498.000000
35784108.225192	0.029672	0.039428	1.931725	6499.000000
35784108.325197	0.029820	0.039643	1.934388	6503.000000
35784108.425203	0.029641	0.039510	1.932589	6503.000000
35784108.525208	0.029699	0.039373	1.931801	6500.000000
35784108.625214	0.029759	0.039536	1.934234	6500.000000
35784108.725220	0.029637	0.039544	1.932804	6505.000000
35784108.825226	0.029551	0.039529	1.933574	6502.000000
35784108.925231	0.029618	0.039383	1.932306	6497.000000
35784109.025237	0.029534	0.039572	1.932558	6504.000000
35784109.125243	0.029462	0.039429	1.932439	6501.000000
