35868044.135454	0.023629	0.035251	1.822662	6504.000000
35868044.235460	0.023691	0.035216	1.823019	6503.000000
35868044.335465	0.023646	0.035195	1.822372	6498.000000
35868044.435471	0.023721	0.035139	1.822592	6501.000000
35868044.535477	0.023523	0.035138	1.822276	6500.000000
35868044.635482	0.023434	0.035134	1.822458	6502.000000
35868044.735488	0.023664	0.035243	1.820564	6508.000000
35868044.835494	0.023763	0.035179	1.823914	6500.000000
35868044.935500	0.023624	0.035189	1.822961	6502.000000
35868045.035505	0.023786	0.035179	1.823376	6503.000000
35868045.135511	0.023628	0.035234	1.824705	6503.000000
35868045.235517	0.023610	0.035223	1.823371	6504.000000
35868045.335523	0.023627	0.035099	1.822748	6498.000000
35868045.435528	0.023651	0.035131	1.822475	6502.000000
35868045.535534	0.023654	0.035167	1.821297	6505.000000
35868045.635540	0.023729	0.035088	1.820282	6505.000000
35868045.735546	0.023629	0.035103	1.820391	6505.000000
35868045.835551	0.023572	0.035094	1.820169	6506.000000
35868045.935557	0.023580	0.035025	1.817790	6506.000000
35868046.035563	0.023674	0.034989	1.815955	6502.000000
35868046.135568	0.023667	0.034997	1.816501	6506.000000
35868046.235574	0.023704	0.034927	1.816866	6503.000000
35868046.335580	0.023585	0.034890	1.815329	6503.000000
35868046.435585	0.023691	0.034917	1.815349	6505.000000
35868046.535591	0.023646	0.034925	1.815137	6503.000000
35868046.635597	0.023705	0.034982	1.816389	6504.000000
35868046.735602	0.023649	0.035018	1.815940	6507.000000
35868046.835608	0.023558	0.035021	1.816397	6505.000000
35868046.935614	0.023659	0.034970	1.819127	6501.000000
35868047.035620	0.023659	0.035091	1.818576	6509.000000
35868047.135625	0.023670	0.034950	1.817124	6500.000000
35868047.235631	0.023597	0.034949	1.817125	6504.000000
35868047.335637	0.023710	0.034904	1.815019	6502.000000
35868047.435643	0.023503	0.034870	1.813348	6502.000000
35868047.535648	0.023612	0.034910	1.814075	6506.000000
35868047.635654	0.023736	0.034820	1.812582	6504.000000
35868047.735660	0.023658	0.034900	1.813769	6505.000000
35868047.835666	0.023688	0.034772	1.813976	6502.000000
35868047.935671	0.023663	0.034888	1.813162	6505.000000
35868048.035677	0.023517	0.034812	1.813494	6504.000000
35868048.135683	0.023652	0.034826	1.813291	6506.000000
35868048.235688	0.023437	0.034817	1.812828	6505.000000
35868048.335694	0.023512	0.034841	1.813449	6506.000000
35868048.435700	0.023662	0.034871	1.812896	6509.000000
35868048.535706	0.023671	0.034876	1.815721	6507.000000
35868048.635711	0.023680	0.034976	1.815906	6511.000000
35868048.735717	0.023675	0.034858	1.814761	6508.000000
35868048.835723	0.023552	0.034828	1.813095	6505.000000
35868048.935729	0.023534	0.034749	1.812886	6506.000000
35868049.035734	0.023603	0.034769	1.812574	6505.000000
35868049.135740	0.023541	0.034824	1.811177	6512.000000
35868049.235745	0.023562	0.034690	1.810758	6508.000000
35868049.335752	0.023675	0.034761	1.809902	6511.000000
35868049.435757	0.023504	0.034709	1.810194	6506.000000
35868049.535763	0.023601	0.034719	1.811018	6506.000000
35868049.635768	0.023618	0.034692	1.810540	6504.000000
35868049.735774	0.023486	0.034718	1.810854	6504.000000
35868049.835780	0.023673	0.034646	1.811024	6503.000000
35868049.935786	0.023589	0.034784	1.811422	6507.000000
35868050.035791	0.023487	0.034716	1.811866	6506.000000
35868050.135797	0.023592	0.034613	1.811070	6504.000000
35868050.235803	0.023482	0.034690	1.810041	6508.000000
35868050.335808	0.023564	0.034640	1.809158	6507.000000
35868050.435814	0.023576	0.034617	1.807991	6503.000000
35868050.535820	0.023551	0.034669	1.810502	6509.000000
35868050.635826	0.023638	0.034672	1.810674	6503.000000
35868050.735831	0.023528	0.034699	1.810350	6507.000000
35868050.835837	0.023497	0.034607	1.809052	6501.000000
35868050.935843	0.023559	0.034659	1.809930	6507.000000
35868051.036849	0.023602	0.034551	1.808431	6499.000000
35868051.135854	0.023557	0.034533	1.807772	6501.000000
35868051.235860	0.023574	0.034560	1.808059	6503.000000
35868051.335865	0.023500	0.034587	1.808347	6501.000000
35868051.435872	0.023583	0.034563	1.808815	6500.000000
35868051.535877	0.023542	0.034629	1.807692	6504.000000
35868051.635883	0.023444	0.034570	1.808455	6501.000000
35868051.735888	0.023574	0.034590	1.807666	6503.000000
35868051.835894	0.023499	0.034644	1.807308	6503.000000
35868051.935900	0.023352	0.034503	1.806391	6496.000000
35868052.035906	0.023588	0.034513	1.808760	6496.000000
35868052.135911	0.023525	0.034519	1.808391	6496.000000
35868052.235917	0.023613	0.034564	1.807842	6496.000000
35868052.335923	0.023482	0.034668	1.807497	6501.000000
35868052.435929	0.023520	0.034666	1.808259	6501.000000
35868052.535934	0.023574	0.034610	1.807302	6498.000000
35868052.635940	0.023536	0.034611	1.806890	6499.000000
35868052.735946	0.023401	0.034541	1.806888	6494.000000
35868052.835951	0.023539	0.034553	1.808774	6495.000000
35868052.935957	0.023591	0.034703	1.809429	6501.000000
35868053.035963	0.023646	0.034721	1.810022	6498.000000
35868053.135969	0.023532	0.034773	1.810768	6497.000000
35868053.235974	0.023485	0.034679	1.808994	6496.000000
35868053.335980	0.023468	0.034808	1.809775	6500.000000
35868053.435986	0.023654	0.034759	1.810712	6495.000000
35868053.535992	0.023467	0.034766	1.810757	6493.000000
35868053.635997	0.023489	0.034726	1.811781	6491.000000
35868053.736003	0.023466	0.034895	1.811898	6495.000000
35868053.836009	0.023523	0.034765	1.812917	6492.000000
35868053.936015	0.023498	0.034840	1.813135	6493.000000
35868054.036020	0.023458	0.034887	1.812767	6493.000000
35868054.136026	0.023588	0.034811	1.813062	6494.000000
35868054.236032	0.023529	0.034823	1.813142	6493.000000
35868054.336037	0.023367	0.034767	1.811111	6491.000000
35868054.436043	0.023699	0.034803	1.812098	6494.000000
35868054.536049	0.023455	0.034815	1.811710	6494.000000
35868054.636055	0.023426	0.034796	1.811322	6492.000000
35868054.736060	0.023434	0.034728	1.811762	6487.000000
35868054.836066	0.023446	0.034781	1.812152	6489.000000
35868054.936072	0.023447	0.034788	1.812236	6488.000000
35868055.036077	0.023605	0.034861	1.813765	6491.000000
35868055.136083	0.023620	0.034962	1.815016	6491.000000
35868055.236089	0.023573	0.035051	1.815907	6492.000000
35868055.336094	0.023699	0.035016	1.816668	6490.000000
35868055.436100	0.023575	0.034898	1.815502	6486.000000
35868055.536106	0.023662	0.034929	1.816400	6488.000000
35868055.636112	0.023651	0.034848	1.815371	6488.000000
35868055.736117	0.023568	0.034888	1.813722	6490.000000
35868055.836123	0.023708	0.034894	1.815105	6492.000000
35868055.936129	0.023640	0.034921	1.814900	6491.000000
35868056.036135	0.023551	0.034919	1.814710	6489.000000
35868056.136140	0.023542	0.034937	1.815088	6490.000000
35868056.236146	0.023461	0.034862	1.814554	6490.000000
35868056.336152	0.023566	0.034745	1.813524	6486.000000
35868056.436158	0.023510	0.034761	1.813794	6489.000000
35868056.536163	0.023604	0.034824	1.812429	6493.000000
35868056.636169	0.023676	0.034786	1.812405	6491.000000
35868056.736175	0.023531	0.034792	1.811779	6492.000000
35868056.836180	0.023633	0.034794	1.812927	6490.000000
35868056.936186	0.023570	0.034719	1.811822	6489.000000
35868057.036192	0.023599	0.034803	1.812393	6490.000000
35868057.136198	0.023502	0.034811	1.812461	6490.000000
35868057.236203	0.023502	0.034830	1.813413	6494.000000
35868057.336209	0.023585	0.034819	1.813597	6496.000000
35868057.436215	0.023544	0.034808	1.813212	6490.000000
35868057.536221	0.023651	0.034910	1.816192	6494.000000
35868057.636226	0.023702	0.034860	1.816309	6491.000000
35868057.736232	0.023616	0.034909	1.817656	6493.000000
35868057.836237	0.023568	0.034775	1.814766	6489.000000
35868057.936244	0.023691	0.034814	1.811746	6495.000000
35868058.036249	0.023573	0.034775	1.810767	6498.000000
35868058.136255	0.023634	0.034691	1.809415	6495.000000
35868058.236260	0.023554	0.034642	1.809441	6494.000000
35868058.336266	0.023522	0.034710	1.810173	6498.000000
35868058.436272	0.023541	0.034740	1.809859	6499.000000
35868058.536278	0.023623	0.034677	1.809441	6496.000000
35868058.636283	0.023561	0.034780	1.809445	6499.000000
35868058.736289	0.023609	0.034770	1.810829	6498.000000
35868058.836295	0.023549	0.034708	1.811067	6494.000000
35868058.936300	0.023537	0.034810	1.810447	6498.000000
35868059.036306	0.023573	0.034732	1.810851	6499.000000
35868059.136312	0.023538	0.034679	1.811292	6497.000000
35868059.236318	0.023549	0.034727	1.810654	6504.000000
35868059.336323	0.023475	0.034652	1.810340	6498.000000
35868059.436329	0.023491	0.034670	1.809826	6498.000000
35868059.536335	0.023660	0.034587	1.810318	6497.000000
35868059.636341	0.023565	0.034668	1.809517	6502.000000
35868059.736346	0.023614	0.034563	1.808745	6498.000000
35868059.836352	0.023492	0.034606	1.809952	6500.000000
35868059.936357	0.023597	0.034681	1.810952	6498.000000
35868060.036364	0.023572	0.034659	1.810390	6500.000000
35868060.136369	0.023666	0.034667	1.810150	6502.000000
35868060.236375	0.023534	0.034658	1.810375	6502.000000
35868060.336380	0.023626	0.034676	1.808634	6504.000000
35868060.436386	0.023678	0.034561	1.808154	6496.000000
35868060.536392	0.023530	0.034577	1.808109	6501.000000
35868060.636398	0.023564	0.034501	1.807120	6498.000000
35868060.736403	0.023598	0.034558	1.807153	6502.000000
35868060.836409	0.023577	0.034531	1.806998	6501.000000
35868060.936415	0.023655	0.034578	1.809488	6501.000000
35868061.036421	0.023595	0.034826	1.811579	6507.000000
35868061.136426	0.023648	0.034783	1.812318	6502.000000
35868061.236432	0.023656	0.034738	1.811483	6503.000000
35868061.336438	0.023606	0.034610	1.810925	6498.000000
35868061.436443	0.023613	0.034601	1.810037	6498.000000
35868061.536449	0.023588	0.034706	1.810243	6504.000000
35868061.636455	0.023491	0.034689	1.812300	6503.000000
35868061.736461	0.023572	0.034719	1.813895	6502.000000
35868061.836466	0.023542	0.034719	1.811742	6504.000000
35868061.936472	0.023706	0.034725	1.811880	6502.000000
35868062.036478	0.023621	0.034782	1.812086	6505.000000
35868062.136484	0.023696	0.034723	1.812272	6505.000000
35868062.236489	0.023567	0.034637	1.810171	6504.000000
35868062.336495	0.023520	0.034639	1.808416	6505.000000
35868062.436501	0.023549	0.034618	1.809469	6504.000000
35868062.536506	0.023530	0.034653	1.811450	6505.000000
35868062.636512	0.023683	0.034744	1.811971	6508.000000
35868062.736518	0.023534	0.034639	1.811154	6500.000000
35868062.836524	0.023706	0.034788	1.810528	6508.000000
35868062.936529	0.023647	0.034624	1.810045	6501.000000
35868063.036535	0.023639	0.034794	1.810358	6508.000000
35868063.136541	0.023671	0.034683	1.809330	6508.000000
35868063.236547	0.023565	0.034684	1.810641	6503.000000
35868063.336552	0.023484	0.034639	1.809632	6505.000000
35868063.436558	0.023542	0.034632	1.808729	6505.000000
35868063.536563	0.023601	0.034608	1.809564	6505.000000
35868063.636569	0.023651	0.034638	1.809721	6505.000000
35868063.736575	0.023619	0.034629	1.809843	6504.000000
35868063.836581	0.023702	0.034693	1.810945	6505.000000
35868063.936586	0.023650	0.034698	1.810627	6509.000000
35868064.036592	0.023607	0.034652	1.809060	6506.000000
35868064.136598	0.023600	0.034696	1.810450	6508.000000
35868064.236604	0.023538	0.034670	1.811238	6506.000000
35868064.336609	0.023635	0.034634	1.809480	6504.000000
35868064.436615	0.023743	0.034651	1.810343	6507.000000
35868064.536621	0.023652	0.034641	1.808510	6505.000000
35868064.636627	0.023580	0.034681	1.808666	6508.000000
35868064.736632	0.023586	0.034634	1.808651	6506.000000
35868064.836638	0.023648	0.034579	1.810130	6505.000000
35868064.936644	0.023653	0.034639	1.809400	6506.000000
35868065.036649	0.023594	0.034719	1.809615	6511.000000
35868065.136655	0.023593	0.034618	1.810521	6506.000000
35868065.236661	0.023638	0.034624	1.809362	6506.000000
35868065.336667	0.023539	0.034609	1.806680	6508.000000
35868065.436672	0.023657	0.034587	1.807003	6505.000000
35868065.536678	0.023713	0.034607	1.809315	6507.000000
35868065.636683	0.023520	0.034618	1.808758	6509.000000
35868065.736690	0.023635	0.034585	1.809116	6505.000000
35868065.836695	0.023653	0.034638	1.808714	6509.000000
35868065.936701	0.023522	0.034549	1.807919	6505.000000
35868066.036706	0.023641	0.034623	1.808069	6509.000000
35868066.136712	0.023552	0.034584	1.806863	6509.000000
35868066.236718	0.023584	0.034566	1.806575	6507.000000
35868066.336724	0.023634	0.034522	1.807172	6508.000000
35868066.436729	0.023496	0.034601	1.806677	6509.000000
35868066.536735	0.023568	0.034544	1.807081	6508.000000
35868066.636741	0.023568	0.034442	1.807183	6502.000000
35868066.736747	0.023641	0.034506	1.806215	6505.000000
35868066.836752	0.023526	0.034539	1.806962	6507.000000
35868066.936758	0.023640	0.034481	1.807193	6505.000000
35868067.036764	0.023554	0.034539	1.806048	6504.000000
35868067.136769	0.023732	0.034486	1.806205	6501.000000
35868067.236775	0.023710	0.034514	1.807164	6501.000000
35868067.336781	0.023544	0.034494	1.807325	6501.000000
35868067.436787	0.023611	0.034561	1.807312	6503.000000
35868067.536792	0.023646	0.034556	1.806750	6502.000000
35868067.636798	0.023502	0.034510	1.807299	6499.000000
35868067.736804	0.023521	0.034610	1.808512	6504.000000
35868067.836810	0.023610	0.034558	1.807883	6502.000000
35868067.936815	0.023503	0.034508	1.808221	6500.000000
35868068.036821	0.023482	0.034535	1.808257	6501.000000
35868068.136827	0.023609	0.034549	1.807601	6501.000000
35868068.236833	0.023517	0.034568	1.808507	6499.000000
35868068.336838	0.023524	0.034562	1.806753	6497.000000
35868068.435844	0.023548	0.034620	1.807881	6502.000000
35868068.535850	0.023532	0.034580	1.807161	6500.000000
35868068.636855	0.023489	0.034556	1.807282	6502.000000
35868068.735861	0.023490	0.034562	1.807009	6499.000000
35868068.836867	0.023567	0.034543	1.806842	6497.000000
35868068.936872	0.023539	0.034570	1.806667	6499.000000
35868069.035878	0.023499	0.034541	1.807113	6501.000000
35868069.136884	0.023536	0.034634	1.806906	6501.000000
35868069.236889	0.023531	0.034558	1.807478	6498.000000
35868069.335896	0.023385	0.034552	1.807768	6492.000000
35868069.435901	0.023568	0.034584	1.808991	6498.000000
35868069.535907	0.023441	0.034672	1.806751	6498.000000
35868069.635912	0.023596	0.034631	1.808607	6494.000000
35868069.735918	0.023489	0.034634	1.808317	6494.000000
35868069.835924	0.023457	0.034549	1.807896	6492.000000
35868069.935930	0.023536	0.034555	1.808520	6494.000000
35868070.035935	0.023571	0.034530	1.806698	6490.000000
35868070.135941	0.023441	0.034498	1.806492	6493.000000
35868070.235947	0.023491	0.034525	1.806217	6494.000000
35868070.335952	0.023491	0.034560	1.805927	6495.000000
35868070.435958	0.023481	0.034538	1.808849	6493.000000
35868070.535964	0.023428	0.034481	1.807673	6490.000000
35868070.635970	0.023460	0.034544	1.807650	6492.000000
35868070.735975	0.023518	0.034503	1.807006	6491.000000
35868070.835981	0.023434	0.034414	1.807614	6487.000000
35868070.935987	0.023507	0.034468	1.807839	6492.000000
35868071.035993	0.023478	0.034593	1.807312	6495.000000
35868071.135998	0.023379	0.034459	1.806351	6487.000000
35868071.236004	0.023534	0.034504	1.807186	6491.000000
35868071.336010	0.023552	0.034546	1.808314	6488.000000
35868071.436016	0.023417	0.034564	1.808223	6492.000000
35868071.536021	0.023443	0.034502	1.807408	6492.000000
35868071.636027	0.023543	0.034555	1.806818	6490.000000
35868071.736032	0.023488	0.034442	1.806781	6485.000000
35868071.836038	0.023504	0.034539	1.808879	6491.000000
35868071.936044	0.023490	0.034622	1.808770	6492.000000
35868072.036050	0.023623	0.034645	1.810732	6494.000000
35868072.136055	0.023616	0.034625	1.810944	6495.000000
35868072.236061	0.023503	0.034670	1.809322	6492.000000
35868072.336067	0.023633	0.034603	1.809720	6491.000000
35868072.436073	0.023605	0.034584	1.808407	6496.000000
35868072.536078	0.023559	0.034511	1.806988	6491.000000
35868072.636084	0.023509	0.034525	1.808428	6493.000000
35868072.736090	0.023542	0.034537	1.808497	6496.000000
35868072.836095	0.023467	0.034519	1.808086	6492.000000
35868072.936101	0.023528	0.034636	1.808217	6497.000000
35868073.036107	0.023430	0.034565	1.808023	6497.000000
35868073.136113	0.023510	0.034616	1.807569	6495.000000
35868073.236118	0.023564	0.034579	1.808328	6496.000000
35868073.336124	0.023558	0.034558	1.808494	6495.000000
35868073.436130	0.023556	0.034671	1.809092	6497.000000
35868073.536136	0.023641	0.034606	1.808742	6496.000000
35868073.636141	0.023603	0.034627	1.807962	6498.000000
35868073.736147	0.023504	0.034543	1.807891	6495.000000
35868073.836153	0.023534	0.034643	1.806698	6499.000000
35868073.936158	0.023639	0.034650	1.809197	6502.000000
35868074.036164	0.023621	0.034574	1.808519	6497.000000
35868074.136170	0.023414	0.034560	1.810104	6498.000000
35868074.236176	0.023558	0.034704	1.807952	6504.000000
35868074.336181	0.023636	0.034637	1.808346	6500.000000
35868074.436187	0.023518	0.034599	1.808323	6501.000000
35868074.536193	0.023522	0.034469	1.807384	6496.000000
35868074.636199	0.023397	0.034552	1.806027	6496.000000
35868074.736204	0.023388	0.034541	1.805937	6501.000000
35868074.836210	0.023462	0.034537	1.806845	6496.000000
35868074.936215	0.023633	0.034654	1.808733	6499.000000
35868075.036222	0.023660	0.034648	1.808631	6504.000000
35868075.136227	0.023573	0.034630	1.809326	6499.000000
35868075.236233	0.023659	0.034570	1.807837	6500.000000
35868075.336238	0.023584	0.034514	1.807794	6495.000000
35868075.436244	0.023552	0.034607	1.808559	6499.000000
35868075.536250	0.023655	0.034750	1.810534	6499.000000
35868075.636256	0.023694	0.034796	1.813644	6501.000000
35868075.736261	0.023582	0.034908	1.815806	6498.000000
35868075.836267	0.023654	0.034990	1.816332	6502.000000
35868075.936273	0.023738	0.035047	1.817230	6504.000000
35868076.036279	0.023666	0.034964	1.816108	6499.000000
35868076.136284	0.023817	0.034957	1.814814	6499.000000
35868076.236290	0.023687	0.034924	1.813748	6501.000000
35868076.336296	0.023605	0.034854	1.812176	6501.000000
