35821487.323556	0.027035	0.048807	2.155302	6506.000000
35821487.423563	0.026870	0.048291	2.141758	6503.000000
35821487.523568	0.026895	0.048400	2.142232	6503.000000
35821487.623574	0.026715	0.048174	2.144159	6504.000000
35821487.723579	0.026871	0.048632	2.148333	6503.000000
35821487.823585	0.027134	0.049044	2.162829	6504.000000
35821487.923591	0.026848	0.048554	2.142457	6505.000000
35821488.023597	0.026979	0.048351	2.147353	6502.000000
35821488.123602	0.026801	0.048519	2.144628	6509.000000
35821488.223608	0.026973	0.048795	2.160448	6504.000000
35821488.323614	0.027143	0.049128	2.159401	6501.000000
35821488.423619	0.026725	0.048089	2.141471	6501.000000
35821488.523625	0.027078	0.048742	2.153351	6505.000000
35821488.623631	0.026832	0.048295	2.143618	6503.000000
35821488.723637	0.027404	0.049660	2.178274	6505.000000
35821488.823642	0.027484	0.050022	2.183872	6502.000000
35821488.923648	0.027247	0.049510	2.174077	6504.000000
35821489.023654	0.027149	0.049234	2.165838	6505.000000
35821489.123660	0.027010	0.048891	2.159336	6500.000000
35821489.223665	0.026934	0.048618	2.149450	6505.000000
35821489.323671	0.026976	0.048692	2.155967	6506.000000
35821489.423676	0.026718	0.048057	2.140074	6504.000000
35821489.523683	0.026800	0.048329	2.137722	6504.000000
35821489.623688	0.026898	0.048563	2.148460	6503.000000
35821489.723694	0.027028	0.048754	2.148594	6503.000000
35821489.823699	0.027094	0.048710	2.154669	6503.000000
35821489.923705	0.026660	0.047971	2.133171	6503.000000
35821490.023711	0.026344	0.047344	2.116751	6503.000000
35821490.123717	0.025920	0.046616	2.105968	6504.000000
35821490.223722	0.026199	0.047078	2.116825	6502.000000
35821490.323728	0.025997	0.046610	2.099121	6505.000000
35821490.423734	0.025327	0.043745	2.030889	6498.000000
35821490.523740	0.026271	0.047309	2.119499	6503.000000
35821490.623745	0.026317	0.047162	2.116249	6507.000000
35821490.723751	0.026318	0.047461	2.128038	6506.000000
35821490.823757	0.026594	0.048268	2.144379	6508.000000
35821490.923762	0.026537	0.048035	2.141035	6503.000000
35821491.023768	0.026496	0.047704	2.131265	6505.000000
35821491.123774	0.026232	0.046901	2.108537	6503.000000
35821491.223780	0.026261	0.046943	2.108039	6505.000000
35821491.323785	0.026211	0.047162	2.115746	6506.000000
35821491.423791	0.026051	0.046757	2.108546	6501.000000
35821491.523797	0.026294	0.047098	2.119018	6505.000000
35821491.623803	0.026399	0.047645	2.128392	6505.000000
35821491.723808	0.026224	0.047566	2.068078	6503.000000
35821491.823814	0.026918	0.048442	2.150325	6502.000000
35821491.923820	0.026700	0.048224	2.142372	6505.000000
35821492.023825	0.026228	0.046985	2.119860	6504.000000
35821492.123831	0.026472	0.047312	2.123152	6506.000000
35821492.223837	0.026385	0.047417	2.127021	6503.000000
35821492.323843	0.026189	0.047077	2.114885	6502.000000
35821492.423848	0.026436	0.047253	2.122003	6499.000000
35821492.523854	0.026668	0.048085	2.145070	6497.000000
35821492.623860	0.026922	0.048937	2.161220	6501.000000
35821492.723866	0.026677	0.048135	2.142795	6498.000000
35821492.823871	0.026845	0.048422	2.149476	6502.000000
35821492.923877	0.026900	0.048735	2.158038	6499.000000
35821493.023882	0.026774	0.048463	2.151960	6500.000000
35821493.123888	0.026645	0.048492	2.152859	6498.000000
35821493.223894	0.026821	0.048581	2.152494	6500.000000
35821493.323900	0.026797	0.048247	2.145610	6498.000000
35821493.423905	0.026831	0.048329	2.145860	6500.000000
35821493.523911	0.026938	0.048547	2.154226	6496.000000
35821493.623917	0.027041	0.049041	2.169610	6495.000000
35821493.723923	0.027243	0.049621	2.182959	6497.000000
35821493.823928	0.027085	0.049187	2.167842	6494.000000
35821493.923934	0.026597	0.047753	2.130228	6496.000000
35821494.023940	0.026895	0.048555	2.154084	6497.000000
35821494.122945	0.027047	0.049115	2.166261	6498.000000
35821494.223951	0.026982	0.049385	2.169029	6498.000000
35821494.323957	0.026874	0.048433	2.150458	6496.000000
35821494.423963	0.027149	0.049169	2.169681	6491.000000
35821494.522968	0.027045	0.049221	2.171180	6494.000000
35821494.622974	0.026741	0.048609	2.156629	6493.000000
35821494.722980	0.026768	0.048661	2.159561	6495.000000
35821494.822986	0.026648	0.048185	2.144717	6492.000000
35821494.923991	0.026472	0.047639	2.128896	6491.000000
35821495.023997	0.026671	0.047900	2.137603	6490.000000
35821495.123003	0.026966	0.048645	2.156048	6491.000000
35821495.223009	0.027076	0.049081	2.159445	6496.000000
35821495.323014	0.026800	0.048247	2.144795	6492.000000
35821495.423020	0.026595	0.047910	2.136414	6490.000000
35821495.523026	0.026942	0.048930	2.160369	6495.000000
35821495.623031	0.026768	0.048445	2.145888	6495.000000
35821495.723037	0.027209	0.049699	2.183183	6494.000000
35821495.823043	0.027167	0.049062	2.161203	6496.000000
35821495.923048	0.027538	0.050069	2.189135	6495.000000
35821496.023054	0.027586	0.050371	2.193625	6496.000000
35821496.123060	0.027245	0.049432	2.173594	6492.000000
35821496.223065	0.026848	0.048643	2.149602	6495.000000
35821496.323071	0.026805	0.048571	2.148447	6495.000000
35821496.423077	0.026938	0.048792	2.160581	6494.000000
35821496.523083	0.027080	0.049012	2.159942	6494.000000
35821496.623088	0.027345	0.049685	2.180903	6494.000000
35821496.723094	0.026838	0.048715	2.154712	6498.000000
35821496.823100	0.026752	0.048552	2.157305	6495.000000
35821496.923106	0.027088	0.049427	2.169841	6501.000000
35821497.023111	0.027335	0.049851	2.181768	6494.000000
35821497.123117	0.027205	0.049631	2.174858	6500.000000
35821497.223123	0.027084	0.049280	2.167944	6497.000000
35821497.323129	0.027308	0.049715	2.182934	6498.000000
35821497.423134	0.027390	0.050170	2.189204	6498.000000
35821497.523140	0.027037	0.048978	2.159360	6497.000000
35821497.623146	0.026631	0.048091	2.134477	6498.000000
35821497.723151	0.026166	0.046879	2.106412	6498.000000
35821497.823157	0.026085	0.046834	2.114862	6494.000000
35821497.923163	0.026143	0.046857	2.107905	6495.000000
35821498.023169	0.026097	0.046793	2.104918	6497.000000
35821498.123174	0.026208	0.046903	2.107555	6499.000000
35821498.223180	0.026439	0.047307	2.123056	6496.000000
35821498.323186	0.026468	0.047569	2.121214	6496.000000
35821498.423192	0.026393	0.047446	2.123206	6498.000000
35821498.523197	0.027139	0.049135	2.170396	6498.000000
35821498.623203	0.026894	0.048472	2.149138	6499.000000
35821498.723208	0.026827	0.048054	2.140306	6501.000000
35821498.823215	0.026376	0.047590	2.130046	6498.000000
35821498.923220	0.026507	0.047877	2.139991	6500.000000
35821499.023226	0.026596	0.047999	2.138239	6498.000000
35821499.123231	0.026422	0.047668	2.128078	6501.000000
35821499.223237	0.026365	0.047494	2.127814	6501.000000
35821499.323243	0.026872	0.048844	2.159874	6502.000000
35821499.423249	0.026516	0.048522	2.157168	6499.000000
35821499.523254	0.026856	0.048755	2.163954	6500.000000
35821499.623260	0.027376	0.050014	2.185536	6504.000000
35821499.723266	0.027293	0.049694	2.178444	6503.000000
35821499.823271	0.027119	0.049054	2.158910	6501.000000
35821499.923277	0.027146	0.049464	2.171511	6504.000000
35821500.023283	0.027077	0.049364	2.169342	6504.000000
35821500.123289	0.027046	0.049116	2.164721	6504.000000
35821500.223294	0.027026	0.049127	2.165555	6501.000000
35821500.323300	0.027081	0.049014	2.158621	6505.000000
35821500.423306	0.026475	0.047469	2.123360	6504.000000
35821500.523312	0.026526	0.047954	2.144378	6505.000000
35821500.623317	0.026246	0.047237	2.116390	6503.000000
35821500.723323	0.026175	0.046893	2.110151	6504.000000
35821500.823328	0.025791	0.045629	2.077519	6500.000000
35821500.923335	0.025267	0.044579	2.056684	6505.000000
35821501.023340	0.025871	0.045860	2.091564	6500.000000
35821501.123346	0.025988	0.046239	2.094659	6502.000000
35821501.223351	0.025531	0.045390	2.075455	6503.000000
35821501.323357	0.025652	0.045560	2.081198	6500.000000
35821501.423363	0.025816	0.045866	2.088402	6505.000000
35821501.523369	0.025894	0.046254	2.093891	6505.000000
35821501.623374	0.025945	0.046389	2.094492	6505.000000
35821501.723380	0.025643	0.045578	2.088380	6503.000000
35821501.823386	0.026175	0.046927	2.113392	6504.000000
35821501.923392	0.026069	0.046799	2.110879	6501.000000
35821502.023397	0.026747	0.048368	2.154234	6503.000000
35821502.123403	0.025912	0.047128	2.117875	6506.000000
35821502.223409	0.025700	0.046225	2.097218	6505.000000
35821502.323414	0.026068	0.047225	2.123420	6505.000000
35821502.423420	0.025878	0.046923	2.114553	6504.000000
35821502.523426	0.026336	0.047722	2.132614	6508.000000
35821502.623432	0.026243	0.047301	2.124361	6503.000000
35821502.723437	0.025824	0.046453	2.103481	6505.000000
35821502.823443	0.025687	0.046063	2.093804	6508.000000
35821502.923449	0.025961	0.046525	2.096954	6506.000000
35821503.023455	0.025805	0.046028	2.103179	6509.000000
35821503.123460	0.025747	0.045754	2.093986	6503.000000
35821503.223466	0.026184	0.047064	2.117941	6505.000000
35821503.323472	0.025292	0.044958	2.074372	6504.000000
35821503.423477	0.026146	0.046741	2.108629	6504.000000
35821503.523483	0.026111	0.047273	2.130900	6505.000000
35821503.623489	0.025825	0.046341	2.096059	6507.000000
35821503.723495	0.026116	0.046904	2.122183	6504.000000
35821503.823500	0.025970	0.046507	2.114763	6504.000000
35821503.923506	0.026388	0.047557	2.125615	6506.000000
35821504.023512	0.025586	0.045921	2.102846	6502.000000
35821504.123518	0.026209	0.046635	2.106268	6508.000000
35821504.223523	0.025962	0.046374	2.109924	6505.000000
35821504.323529	0.025743	0.045840	2.077120	6505.000000
35821504.423534	0.025912	0.046513	2.122214	6511.000000
35821504.523540	0.025467	0.045647	2.076465	6506.000000
35821504.623546	0.024799	0.043351	2.012804	6507.000000
35821504.723552	0.025860	0.046235	2.095426	6508.000000
35821504.823557	0.025847	0.046276	2.125393	6505.000000
35821504.923563	0.026232	0.047196	2.117446	6505.000000
35821505.023569	0.026074	0.047304	2.130581	6510.000000
35821505.123575	0.026353	0.047735	2.135956	6507.000000
35821505.223580	0.026306	0.047471	2.122142	6509.000000
35821505.323586	0.026256	0.047327	2.138319	6503.000000
35821505.423592	0.026364	0.047869	2.129789	6510.000000
35821505.523598	0.026459	0.047825	2.142046	6509.000000
35821505.623603	0.026546	0.047748	2.135000	6504.000000
35821505.723609	0.026334	0.047534	2.133557	6506.000000
35821505.823615	0.026308	0.047282	2.122266	6506.000000
35821505.923620	0.025669	0.046091	2.094888	6508.000000
35821506.023626	0.026123	0.046608	2.110647	6506.000000
35821506.123632	0.026235	0.046939	2.117385	6502.000000
35821506.223638	0.026179	0.047236	2.126026	6504.000000
35821506.323643	0.025956	0.046553	2.106673	6505.000000
35821506.423649	0.026431	0.047654	2.131678	6505.000000
35821506.523655	0.026312	0.047562	2.136882	6505.000000
35821506.623661	0.026706	0.048329	2.141648	6502.000000
35821506.723666	0.026716	0.048604	2.163528	6504.000000
35821506.823672	0.026541	0.047907	2.141420	6501.000000
35821506.923677	0.026413	0.047447	2.130939	6503.000000
35821507.023684	0.026099	0.046844	2.123042	6504.000000
35821507.123689	0.025626	0.045877	2.080044	6499.000000
35821507.223695	0.026023	0.046370	2.097266	6500.000000
35821507.323700	0.025910	0.045828	2.092435	6493.000000
35821507.423706	0.026063	0.046754	2.118608	6499.000000
35821507.523712	0.025569	0.045797	2.085347	6502.000000
35821507.623718	0.025783	0.046179	2.090389	6504.000000
35821507.723723	0.026021	0.046925	2.118270	6497.000000
35821507.823729	0.026045	0.046997	2.119283	6500.000000
35821507.923735	0.026427	0.047899	2.139584	6499.000000
35821508.023741	0.026291	0.047574	2.135401	6498.000000
35821508.123746	0.026966	0.048999	2.166959	6495.000000
35821508.223752	0.026682	0.048428	2.150379	6498.000000
35821508.323758	0.026837	0.048685	2.158210	6497.000000
35821508.423763	0.026830	0.048545	2.153173	6496.000000
35821508.523769	0.027295	0.049732	2.182378	6498.000000
35821508.623775	0.026863	0.048806	2.158233	6494.000000
35821508.723781	0.026903	0.048877	2.160364	6492.000000
35821508.823786	0.026516	0.047984	2.137975	6492.000000
35821508.923792	0.026205	0.047494	2.131145	6493.000000
35821509.023798	0.026125	0.047130	2.111745	6493.000000
35821509.123804	0.025984	0.046914	2.117854	6493.000000
35821509.223809	0.025989	0.047071	2.122527	6494.000000
35821509.323815	0.026722	0.048850	2.161973	6497.000000
35821509.423820	0.026752	0.049292	2.171744	6497.000000
35821509.523827	0.027019	0.049680	2.182034	6497.000000
35821509.623832	0.026976	0.049195	2.158171	6497.000000
35821509.723838	0.026670	0.048384	2.150509	6490.000000
35821509.823843	0.026128	0.047139	2.115555	6490.000000
35821509.923849	0.026477	0.047857	2.144572	6491.000000
35821510.023855	0.026994	0.049297	2.174658	6493.000000
35821510.123861	0.026608	0.048526	2.147212	6490.000000
35821510.223866	0.026604	0.048320	2.144984	6495.000000
35821510.323872	0.026574	0.048318	2.153778	6490.000000
35821510.423878	0.026045	0.047649	2.128656	6499.000000
35821510.523884	0.026232	0.047827	2.133071	6495.000000
35821510.623889	0.026748	0.048665	2.158931	6490.000000
35821510.723895	0.026261	0.047852	2.134361	6494.000000
35821510.823901	0.026009	0.047179	2.120911	6490.000000
35821510.923906	0.026031	0.046946	2.113777	6490.000000
35821511.023912	0.026357	0.047699	2.130405	6492.000000
35821511.123918	0.025914	0.046898	2.108312	6494.000000
35821511.223924	0.026368	0.047804	2.135923	6495.000000
35821511.323929	0.026290	0.047856	2.138537	6490.000000
35821511.423935	0.025783	0.046445	2.095600	6493.000000
35821511.523941	0.026255	0.047227	2.115719	6494.000000
35821511.623947	0.026162	0.047324	2.125284	6494.000000
35821511.723952	0.025973	0.046456	2.099942	6492.000000
35821511.823958	0.026282	0.047065	2.116928	6491.000000
35821511.923964	0.026262	0.047460	2.117411	6494.000000
35821512.023969	0.025967	0.046531	2.103143	6491.000000
35821512.123975	0.026664	0.048009	2.140230	6496.000000
35821512.223981	0.026028	0.046471	2.105334	6491.000000
35821512.323987	0.026504	0.047456	2.116933	6492.000000
35821512.423992	0.026290	0.047124	2.119348	6493.000000
35821512.523998	0.026326	0.047545	2.129745	6495.000000
35821512.624004	0.026201	0.047200	2.125271	6494.000000
35821512.724010	0.026482	0.047861	2.134307	6496.000000
35821512.824015	0.026229	0.047163	2.115899	6494.000000
35821512.924021	0.026501	0.047601	2.134787	6498.000000
35821513.024026	0.026688	0.047939	2.140873	6494.000000
35821513.124032	0.026218	0.047155	2.118310	6496.000000
35821513.224038	0.026025	0.046837	2.111497	6494.000000
35821513.324044	0.026580	0.047996	2.143833	6500.000000
35821513.424049	0.026846	0.048602	2.152141	6496.000000
35821513.524055	0.026070	0.047485	2.102744	6498.000000
35821513.624061	0.026405	0.047118	2.111076	6498.000000
35821513.724067	0.026062	0.046800	2.110614	6496.000000
35821513.824072	0.026105	0.046743	2.111687	6498.000000
35821513.924078	0.026428	0.047387	2.125204	6499.000000
35821514.024084	0.026027	0.046305	2.101547	6501.000000
35821514.124090	0.025803	0.045911	2.080910	6500.000000
35821514.224095	0.025960	0.046357	2.099870	6500.000000
35821514.324101	0.026386	0.047168	2.118747	6498.000000
35821514.424107	0.026233	0.046985	2.114854	6498.000000
35821514.524112	0.026530	0.047312	2.128319	6498.000000
35821514.624118	0.026293	0.047334	2.127070	6496.000000
35821514.724124	0.026226	0.047089	2.116716	6497.000000
35821514.824130	0.026324	0.047249	2.128286	6500.000000
35821514.924135	0.026057	0.047105	2.114659	6503.000000
35821515.024141	0.026176	0.047056	2.124715	6498.000000
35821515.124146	0.026066	0.046897	2.113325	6504.000000
35821515.224153	0.026366	0.047594	2.127767	6503.000000
35821515.324158	0.026342	0.047537	2.128004	6504.000000
35821515.424164	0.026203	0.047114	2.117991	6503.000000
35821515.524169	0.026212	0.047234	2.126833	6502.000000
35821515.624175	0.026187	0.047510	2.131224	6503.000000
35821515.724181	0.026533	0.047990	2.142333	6502.000000
35821515.824187	0.026326	0.047619	2.129336	6502.000000
35821515.924192	0.026212	0.047566	2.130136	6504.000000
35821516.024198	0.026232	0.047542	2.130322	6505.000000
35821516.124204	0.026282	0.047833	2.136783	6504.000000
35821516.224210	0.026243	0.047482	2.124151	6503.000000
35821516.324215	0.026012	0.047071	2.121899	6502.000000
35821516.424221	0.026077	0.046901	2.113115	6503.000000
35821516.524227	0.026061	0.047210	2.119150	6500.000000
35821516.624232	0.026321	0.047847	2.140776	6506.000000
35821516.724238	0.026414	0.047962	2.140005	6501.000000
35821516.824244	0.026414	0.048180	2.145853	6506.000000
35821516.924250	0.026334	0.047792	2.137542	6506.000000
35821517.024255	0.026351	0.048285	2.151387	6505.000000
35821517.124261	0.026476	0.048030	2.140525	6504.000000
35821517.224267	0.026182	0.047407	2.118561	6503.000000
35821517.324273	0.025942	0.046800	2.116127	6504.000000
35821517.424278	0.025919	0.047223	2.114922	6505.000000
35821517.524284	0.025831	0.046657	2.105883	6504.000000
35821517.624290	0.026022	0.047111	2.119557	6507.000000
35821517.724296	0.026445	0.048043	2.143371	6504.000000
35821517.824301	0.026431	0.048290	2.149292	6507.000000
35821517.924307	0.026254	0.047855	2.143616	6504.000000
35821518.024312	0.026561	0.048545	2.157112	6506.000000
35821518.124318	0.026560	0.048642	2.158713	6504.000000
35821518.224324	0.026357	0.048332	2.151492	6505.000000
35821518.324330	0.026387	0.048192	2.148810	6507.000000
35821518.424335	0.026233	0.047789	2.135211	6506.000000
35821518.524341	0.026375	0.048450	2.153268	6508.000000
35821518.624347	0.026513	0.048175	2.143366	6507.000000
35821518.724353	0.026355	0.048332	2.150304	6508.000000
35821518.824358	0.026664	0.048886	2.165142	6509.000000
35821518.924364	0.026552	0.048539	2.153204	6508.000000
35821519.024370	0.026652	0.048632	2.156449	6508.000000
35821519.124375	0.026518	0.048553	2.153647	6508.000000
