35782276.772439	0.027516	0.040267	1.955003	6492.000000
35782276.872444	0.027439	0.040242	1.955775	6496.000000
35782276.973450	0.027575	0.040400	1.954146	6500.000000
35782277.072455	0.027325	0.040281	1.953184	6499.000000
35782277.173461	0.027528	0.040499	1.960063	6501.000000
35782277.272467	0.027533	0.040298	1.955171	6499.000000
35782277.372473	0.027494	0.040257	1.955484	6496.000000
35782277.473478	0.027522	0.040379	1.954321	6501.000000
35782277.572484	0.027392	0.040394	1.957549	6497.000000
35782277.672490	0.027636	0.040328	1.955787	6497.000000
35782277.773496	0.027430	0.040423	1.957148	6500.000000
35782277.872501	0.027658	0.040404	1.957647	6499.000000
35782277.972507	0.027416	0.040275	1.952574	6499.000000
35782278.072513	0.027555	0.040317	1.955980	6497.000000
35782278.172518	0.027566	0.040409	1.957296	6499.000000
35782278.272524	0.027649	0.040307	1.954149	6497.000000
35782278.372530	0.027483	0.040373	1.956799	6498.000000
35782278.472536	0.027574	0.040239	1.955245	6496.000000
35782278.572541	0.027494	0.040277	1.956119	6497.000000
35782278.672547	0.027753	0.040372	1.956321	6499.000000
35782278.772552	0.027504	0.040366	1.959561	6495.000000
35782278.872559	0.027519	0.040546	1.960572	6498.000000
35782278.972564	0.027404	0.040584	1.959314	6504.000000
35782279.072570	0.027403	0.040579	1.962578	6496.000000
35782279.172575	0.027310	0.040421	1.959067	6497.000000
35782279.272581	0.027590	0.040493	1.958577	6500.000000
35782279.372587	0.027420	0.040452	1.959853	6499.000000
35782279.472593	0.027623	0.040398	1.958509	6497.000000
35782279.572598	0.027357	0.040190	1.952967	6498.000000
35782279.672604	0.027317	0.040252	1.954601	6495.000000
35782279.772610	0.027527	0.040241	1.956391	6494.000000
35782279.872616	0.027461	0.040460	1.954864	6501.000000
35782279.972621	0.027442	0.040193	1.952590	6497.000000
35782280.072627	0.027438	0.040455	1.960602	6500.000000
35782280.172633	0.027468	0.040341	1.956154	6496.000000
35782280.273639	0.027486	0.040339	1.955168	6498.000000
35782280.372644	0.027430	0.040361	1.955414	6503.000000
35782280.472650	0.027357	0.040174	1.952338	6497.000000
35782280.572656	0.027394	0.040194	1.955696	6491.000000
35782280.672661	0.027582	0.040218	1.955951	6494.000000
35782280.772667	0.027434	0.040413	1.955540	6500.000000
35782280.872673	0.027515	0.040257	1.954619	6498.000000
35782280.972679	0.027459	0.040288	1.957174	6494.000000
35782281.072684	0.027523	0.040251	1.958830	6491.000000
35782281.172690	0.027421	0.040172	1.954710	6493.000000
35782281.272696	0.027260	0.040177	1.956326	6495.000000
35782281.372701	0.027594	0.040578	1.958530	6503.000000
35782281.472707	0.027378	0.040544	1.961458	6500.000000
35782281.572713	0.027460	0.040474	1.956855	6502.000000
35782281.672719	0.027363	0.040339	1.954403	6501.000000
35782281.772724	0.027621	0.040321	1.951263	6502.000000
35782281.872730	0.027353	0.040068	1.951821	6493.000000
35782281.972736	0.027414	0.040171	1.953530	6494.000000
35782282.072742	0.027630	0.040284	1.954537	6501.000000
35782282.172747	0.027638	0.040488	1.961697	6497.000000
35782282.272753	0.027561	0.040652	1.962866	6502.000000
35782282.372758	0.027410	0.040596	1.961526	6498.000000
35782282.472764	0.027476	0.040586	1.960093	6501.000000
35782282.572770	0.027544	0.040578	1.958513	6502.000000
35782282.672776	0.027510	0.040461	1.956662	6505.000000
35782282.772781	0.027644	0.040256	1.955326	6494.000000
35782282.872787	0.027488	0.040314	1.955481	6498.000000
35782282.972793	0.027718	0.040647	1.959015	6504.000000
35782283.072799	0.027488	0.040503	1.958340	6503.000000
35782283.172804	0.027688	0.040575	1.956550	6504.000000
35782283.272810	0.027735	0.040335	1.957241	6496.000000
35782283.372816	0.027719	0.040249	1.956385	6493.000000
35782283.472822	0.027841	0.040188	1.957883	6490.000000
35782283.572827	0.027590	0.040339	1.958680	6494.000000
35782283.672833	0.027681	0.040517	1.955526	6501.000000
35782283.772839	0.027709	0.040226	1.957468	6493.000000
35782283.872844	0.027643	0.040271	1.953667	6496.000000
35782283.972850	0.027654	0.040307	1.952501	6502.000000
35782284.072856	0.027733	0.040216	1.953880	6496.000000
35782284.172862	0.027659	0.040521	1.956944	6503.000000
35782284.272867	0.027417	0.040405	1.958121	6500.000000
35782284.372873	0.027506	0.040565	1.957316	6501.000000
35782284.472879	0.027659	0.040590	1.960109	6505.000000
35782284.572885	0.027564	0.040420	1.958860	6496.000000
35782284.672890	0.027379	0.040545	1.957698	6502.000000
35782284.772896	0.027590	0.040558	1.960073	6498.000000
35782284.872901	0.027585	0.040464	1.956307	6499.000000
35782284.972907	0.027573	0.040436	1.959877	6497.000000
35782285.072913	0.027646	0.040259	1.955748	6494.000000
35782285.172919	0.027692	0.040372	1.954814	6500.000000
35782285.272924	0.027699	0.040415	1.957967	6496.000000
35782285.372930	0.027732	0.040320	1.953379	6498.000000
35782285.472936	0.027594	0.040391	1.959686	6496.000000
35782285.572942	0.027658	0.040196	1.954794	6497.000000
35782285.672947	0.027681	0.040300	1.955850	6499.000000
35782285.773953	0.027543	0.040318	1.955893	6496.000000
35782285.872959	0.027455	0.040534	1.958588	6502.000000
35782285.972964	0.027491	0.040371	1.957552	6494.000000
35782286.072970	0.027391	0.040619	1.959076	6502.000000
35782286.172976	0.027489	0.040389	1.957671	6499.000000
35782286.272982	0.027375	0.040267	1.956244	6496.000000
35782286.372987	0.027306	0.040279	1.956227	6496.000000
35782286.472993	0.027371	0.040374	1.957572	6497.000000
35782286.572999	0.027314	0.040372	1.957111	6497.000000
35782286.673005	0.027569	0.040392	1.952268	6504.000000
35782286.773010	0.027481	0.040198	1.955847	6492.000000
35782286.873016	0.027272	0.040364	1.955057	6500.000000
35782286.973022	0.027346	0.040432	1.955033	6500.000000
35782287.073028	0.027397	0.040323	1.953018	6503.000000
35782287.173033	0.027262	0.040315	1.953404	6498.000000
35782287.273039	0.027351	0.040414	1.958604	6502.000000
35782287.373044	0.027404	0.040305	1.957336	6495.000000
35782287.473050	0.027386	0.040449	1.957424	6501.000000
35782287.573056	0.027469	0.040237	1.953583	6497.000000
35782287.673062	0.027537	0.040422	1.958699	6497.000000
35782287.773067	0.027551	0.040324	1.960876	6492.000000
35782287.873073	0.027503	0.040637	1.960924	6500.000000
35782287.973079	0.027461	0.040396	1.960255	6493.000000
35782288.073085	0.027459	0.040321	1.954023	6500.000000
35782288.173090	0.027425	0.040266	1.952546	6497.000000
35782288.273096	0.027647	0.040320	1.952024	6501.000000
35782288.373102	0.027604	0.040280	1.953745	6497.000000
35782288.473107	0.027510	0.040192	1.954944	6495.000000
35782288.573113	0.027350	0.040271	1.954703	6499.000000
35782288.673119	0.027411	0.040356	1.952992	6502.000000
35782288.773125	0.027445	0.040117	1.954162	6493.000000
35782288.873130	0.027495	0.040475	1.956476	6500.000000
35782288.973136	0.027649	0.040361	1.956709	6499.000000
35782289.073142	0.027657	0.040192	1.952175	6496.000000
35782289.173148	0.027438	0.040079	1.953823	6492.000000
35782289.273153	0.027465	0.040291	1.959372	6496.000000
35782289.373159	0.027716	0.040476	1.959293	6498.000000
35782289.473165	0.027421	0.040467	1.957856	6501.000000
35782289.573170	0.027631	0.040390	1.959994	6496.000000
35782289.673176	0.027644	0.040566	1.960545	6499.000000
35782289.773182	0.027444	0.040523	1.962578	6498.000000
35782289.873188	0.027619	0.040282	1.959709	6489.000000
35782289.973193	0.027291	0.040258	1.955965	6496.000000
35782290.073199	0.027552	0.040371	1.955187	6499.000000
35782290.173205	0.027786	0.040400	1.954042	6502.000000
35782290.273211	0.027493	0.040458	1.958207	6498.000000
35782290.373216	0.027619	0.040526	1.954997	6503.000000
35782290.473222	0.027952	0.040311	1.952745	6500.000000
35782290.573227	0.027749	0.040331	1.956955	6496.000000
35782290.673234	0.027820	0.040447	1.953061	6504.000000
35782290.773239	0.027610	0.040223	1.954070	6501.000000
35782290.873245	0.027594	0.040308	1.956664	6498.000000
35782290.973250	0.027673	0.040235	1.953397	6497.000000
35782291.073256	0.027539	0.040359	1.959002	6494.000000
35782291.173262	0.027532	0.040265	1.951549	6498.000000
35782291.273268	0.027699	0.040374	1.954572	6503.000000
35782291.373273	0.027796	0.040267	1.957221	6497.000000
35782291.473279	0.027623	0.040359	1.956247	6497.000000
35782291.573285	0.027805	0.040474	1.955335	6501.000000
35782291.673291	0.028032	0.040236	1.954416	6494.000000
35782291.773296	0.027928	0.040261	1.950528	6504.000000
35782291.874302	0.028203	0.040244	1.953932	6497.000000
35782291.973308	0.027844	0.040327	1.954482	6499.000000
35782292.073313	0.027753	0.040080	1.951265	6493.000000
35782292.173319	0.027870	0.040410	1.955507	6500.000000
35782292.273325	0.027621	0.040330	1.957463	6498.000000
35782292.373331	0.027476	0.040366	1.955563	6499.000000
35782292.473336	0.027730	0.040443	1.958389	6498.000000
35782292.573342	0.027633	0.040284	1.957434	6495.000000
35782292.673347	0.027591	0.040492	1.957405	6499.000000
35782292.773354	0.027513	0.040362	1.959466	6494.000000
35782292.873359	0.027617	0.040361	1.955992	6499.000000
35782292.973365	0.027450	0.040298	1.955223	6498.000000
35782293.073370	0.027472	0.040298	1.953838	6499.000000
35782293.173376	0.027385	0.040283	1.957737	6492.000000
35782293.273382	0.027428	0.040500	1.956969	6498.000000
35782293.373388	0.027551	0.040415	1.957731	6500.000000
35782293.473393	0.027380	0.040402	1.956543	6499.000000
35782293.573399	0.027399	0.040306	1.955010	6500.000000
35782293.673405	0.027537	0.040379	1.954762	6502.000000
35782293.773411	0.027614	0.040160	1.954655	6491.000000
35782293.873416	0.027699	0.040217	1.958839	6489.000000
35782293.973422	0.027444	0.040248	1.955802	6493.000000
35782294.073428	0.027368	0.040092	1.957166	6491.000000
35782294.173433	0.027643	0.040189	1.954413	6495.000000
35782294.273439	0.027449	0.040316	1.953493	6500.000000
35782294.373445	0.027410	0.040250	1.956394	6493.000000
35782294.473451	0.027655	0.040435	1.956462	6496.000000
35782294.573456	0.027426	0.040387	1.955331	6501.000000
35782294.673462	0.027553	0.040359	1.956189	6499.000000
35782294.773468	0.027633	0.040368	1.958886	6495.000000
35782294.873474	0.027677	0.040401	1.957169	6499.000000
35782294.974479	0.027702	0.040444	1.955400	6502.000000
35782295.073485	0.027538	0.040405	1.959154	6496.000000
35782295.173491	0.027642	0.040381	1.958298	6496.000000
35782295.273497	0.027568	0.040408	1.957203	6494.000000
35782295.373502	0.027543	0.040479	1.958245	6500.000000
35782295.473508	0.027369	0.040561	1.956624	6505.000000
35782295.573514	0.027516	0.040541	1.957082	6498.000000
35782295.673519	0.027816	0.040446	1.955796	6503.000000
35782295.773525	0.027508	0.040449	1.959176	6500.000000
35782295.873531	0.027788	0.040589	1.958511	6503.000000
35782295.973536	0.027788	0.040534	1.957391	6501.000000
35782296.073542	0.027531	0.040566	1.956732	6504.000000
35782296.173548	0.027556	0.040477	1.955374	6506.000000
35782296.273554	0.027596	0.040530	1.958368	6500.000000
35782296.373559	0.027563	0.040222	1.954280	6491.000000
35782296.473565	0.027585	0.040312	1.956444	6497.000000
35782296.573571	0.027706	0.040384	1.956430	6499.000000
35782296.673576	0.027589	0.040282	1.956220	6494.000000
35782296.774582	0.027654	0.040413	1.958509	6498.000000
35782296.873588	0.027796	0.040336	1.956825	6496.000000
35782296.973594	0.027650	0.040529	1.958988	6502.000000
35782297.073599	0.027834	0.040557	1.960367	6498.000000
35782297.173605	0.027688	0.040506	1.956994	6500.000000
35782297.273611	0.027578	0.040214	1.953837	6492.000000
35782297.373617	0.027519	0.040200	1.956690	6491.000000
35782297.473622	0.027579	0.040362	1.956511	6495.000000
35782297.573628	0.027471	0.040623	1.956303	6504.000000
35782297.673634	0.027453	0.040318	1.958412	6495.000000
35782297.774640	0.027561	0.040448	1.956044	6503.000000
35782297.873645	0.027801	0.040479	1.955780	6501.000000
35782297.973651	0.027663	0.040395	1.958292	6496.000000
35782298.073657	0.027615	0.040220	1.957184	6492.000000
35782298.173662	0.027507	0.040249	1.956948	6492.000000
35782298.273668	0.027437	0.040277	1.955313	6495.000000
35782298.373674	0.027710	0.040443	1.957563	6502.000000
35782298.473680	0.027538	0.040321	1.953378	6500.000000
35782298.573685	0.027544	0.040442	1.957501	6499.000000
35782298.673691	0.027400	0.040159	1.953053	6494.000000
35782298.773697	0.027446	0.040352	1.957099	6498.000000
35782298.873703	0.027539	0.040454	1.956455	6501.000000
35782298.973708	0.027611	0.040428	1.957878	6497.000000
35782299.073714	0.027465	0.040407	1.954972	6498.000000
35782299.173719	0.027454	0.040329	1.955216	6493.000000
35782299.273726	0.027458	0.040379	1.956897	6496.000000
35782299.373731	0.027441	0.040284	1.955840	6494.000000
35782299.473737	0.027592	0.040463	1.956487	6501.000000
35782299.573742	0.027620	0.040470	1.956763	6497.000000
35782299.673748	0.027487	0.040308	1.956450	6495.000000
35782299.773754	0.027621	0.040379	1.957983	6498.000000
35782299.873760	0.027576	0.040358	1.957441	6496.000000
35782299.973765	0.027604	0.040435	1.957699	6497.000000
35782300.073771	0.027588	0.040452	1.959050	6494.000000
35782300.173777	0.027659	0.040436	1.958709	6496.000000
35782300.273783	0.027514	0.040463	1.957400	6500.000000
35782300.373788	0.027561	0.040237	1.955684	6491.000000
35782300.473794	0.027603	0.040211	1.951937	6497.000000
35782300.573800	0.027559	0.040367	1.956398	6496.000000
35782300.673805	0.027587	0.040514	1.955404	6504.000000
35782300.773811	0.027534	0.040380	1.956249	6498.000000
35782300.873817	0.027598	0.040430	1.957582	6499.000000
35782300.973823	0.027548	0.040452	1.958113	6497.000000
35782301.073828	0.027414	0.040403	1.958194	6499.000000
35782301.173834	0.027418	0.040348	1.956598	6499.000000
35782301.273839	0.027570	0.040264	1.957425	6492.000000
35782301.373846	0.027344	0.040325	1.953637	6499.000000
35782301.473851	0.027493	0.040510	1.954547	6504.000000
35782301.573857	0.027440	0.040239	1.955866	6493.000000
35782301.673862	0.027428	0.040522	1.957715	6498.000000
35782301.773868	0.027417	0.040503	1.956737	6503.000000
35782301.873874	0.027447	0.040376	1.956046	6497.000000
35782301.973880	0.027336	0.040522	1.957451	6501.000000
35782302.073885	0.027562	0.040397	1.956149	6497.000000
35782302.173891	0.027448	0.040499	1.954662	6501.000000
35782302.273897	0.027325	0.040300	1.954915	6495.000000
35782302.373903	0.027367	0.040262	1.955428	6497.000000
35782302.473908	0.027460	0.040369	1.957876	6497.000000
35782302.573914	0.027405	0.040382	1.957412	6499.000000
35782302.673920	0.027422	0.040453	1.958446	6500.000000
35782302.773925	0.027556	0.040409	1.956833	6496.000000
35782302.873931	0.027598	0.040357	1.958317	6496.000000
35782302.973937	0.027417	0.040451	1.958061	6501.000000
35782303.073943	0.027488	0.040275	1.953756	6499.000000
35782303.173948	0.027475	0.040485	1.956797	6501.000000
35782303.273954	0.027418	0.040370	1.954256	6500.000000
35782303.373960	0.027417	0.040381	1.956786	6499.000000
35782303.473966	0.027498	0.040484	1.953617	6504.000000
35782303.573971	0.027667	0.040394	1.956164	6500.000000
35782303.673977	0.027625	0.040303	1.954595	6496.000000
35782303.773983	0.027693	0.040300	1.957242	6494.000000
35782303.873989	0.027693	0.040504	1.956367	6503.000000
35782303.973994	0.027778	0.040326	1.955809	6496.000000
35782304.074000	0.027652	0.040371	1.954874	6503.000000
35782304.174006	0.027476	0.040174	1.954904	6493.000000
35782304.274011	0.027439	0.040452	1.955170	6503.000000
35782304.374017	0.027478	0.040461	1.958761	6498.000000
35782304.474023	0.027547	0.040451	1.956855	6502.000000
35782304.574028	0.027432	0.040331	1.955250	6495.000000
35782304.674034	0.027442	0.040422	1.955905	6502.000000
35782304.774040	0.027581	0.040420	1.954963	6500.000000
35782304.874045	0.027418	0.040358	1.953835	6503.000000
35782304.974051	0.027444	0.040221	1.952526	6501.000000
35782305.074057	0.027246	0.040327	1.954305	6500.000000
35782305.174063	0.027338	0.040354	1.957053	6498.000000
35782305.274068	0.027543	0.040421	1.956869	6501.000000
35782305.374074	0.027489	0.040453	1.956580	6500.000000
35782305.474080	0.027450	0.040342	1.957373	6498.000000
35782305.574086	0.027529	0.040296	1.955226	6495.000000
35782305.674091	0.027375	0.040361	1.956198	6498.000000
35782305.774097	0.027522	0.040309	1.955253	6497.000000
35782305.874103	0.027603	0.040395	1.955321	6500.000000
35782305.974109	0.027391	0.040307	1.957835	6494.000000
35782306.074114	0.027525	0.040345	1.953413	6500.000000
35782306.174120	0.027550	0.040325	1.953040	6498.000000
35782306.274126	0.028019	0.040319	1.956667	6497.000000
35782306.374131	0.028154	0.040392	1.958165	6497.000000
35782306.474137	0.028091	0.040495	1.959295	6499.000000
35782306.574143	0.028083	0.040277	1.954222	6497.000000
35782306.674149	0.028025	0.040302	1.954468	6499.000000
35782306.774154	0.027707	0.040536	1.960138	6503.000000
35782306.874160	0.027643	0.040406	1.954613	6503.000000
35782306.974166	0.027556	0.040356	1.954438	6503.000000
35782307.074172	0.027545	0.040140	1.954024	6495.000000
35782307.174177	0.027346	0.040458	1.955649	6502.000000
35782307.274183	0.027613	0.040294	1.953884	6494.000000
35782307.374188	0.027553	0.040298	1.956497	6495.000000
35782307.474195	0.027299	0.040248	1.955638	6497.000000
35782307.574200	0.027450	0.040419	1.955722	6501.000000
35782307.674206	0.027423	0.040217	1.951648	6498.000000
35782307.774211	0.027469	0.040278	1.955225	6499.000000
35782307.874217	0.027306	0.040186	1.952994	6496.000000
35782307.974223	0.027430	0.040239	1.952618	6498.000000
35782308.074229	0.027474	0.040337	1.953097	6503.000000
35782308.175234	0.027391	0.040423	1.956044	6503.000000
35782308.274240	0.027526	0.040187	1.954650	6493.000000
35782308.374246	0.027391	0.040363	1.957057	6497.000000
35782308.474251	0.027247	0.040225	1.954969	6497.000000
35782308.574257	0.027491	0.040429	1.956561	6501.000000
35782308.674263	0.027423	0.040262	1.955557	6495.000000
35782308.774269	0.027436	0.040442	1.956870	6500.000000
35782308.874274	0.027331	0.040433	1.957250	6500.000000
35782308.974280	0.027461	0.040270	1.952589	6496.000000
